0,0,353,1538,109
1,0,149,1748,103
2,0,736,1156,108
3,0,148,1768,84
4,0,519,1393,88
5,0,153,1773,74
6,0,502,1396,102
7,0,369,1545,86
8,0,462,1451,87
9,0,848,1085,67
10,0,852,1051,97
11,0,352,1559,89
12,0,1116,777,107
13,0,840,1078,82
14,0,454,1492,54
15,0,510,1380,110
16,0,0,1905,95
17,0,687,1235,78
18,0,1225,687,88
19,0,391,1505,104
20,0,510,1390,100
21,0,876,1013,111
22,0,84,1857,59
23,0,62,1830,108
24,0,418,1502,80
25,0,502,1421,77
26,0,263,1649,88
27,0,585,1331,84
28,0,407,1511,82
29,0,758,1160,82
30,0,878,1042,80
31,0,631,1272,97
32,0,81,1831,88
33,0,0,1909,91
34,0,125,1805,70
35,0,44,1892,64
36,0,484,1418,98
37,0,534,1369,97
38,0,0,1918,82
39,0,878,1043,79
40,0,623,1287,90
41,0,505,1417,78
42,0,544,1361,95
43,0,1141,774,85
44,0,667,1232,101
45,0,147,1789,64
46,0,672,1248,80
47,0,706,1213,81
48,0,396,1542,62
49,0,730,1159,111
50,0,359,1537,104
51,0,1176,709,115
52,0,420,1491,89
53,0,0,1913,87
54,0,503,1421,76
55,0,375,1554,71
56,0,372,1543,85
57,0,133,1776,91
58,0,0,1909,91
59,0,848,1049,103
60,0,0,1908,92
61,0,1276,640,84
62,0,182,1729,89
63,0,815,1102,83
64,0,1182,719,99
65,0,406,1508,86
66,0,88,1821,91
67,0,0,1916,84
68,0,1307,570,123
69,0,584,1321,95
70,0,52,1862,86
71,0,818,1044,138
72,0,772,1118,110
73,0,129,1781,90
74,0,375,1562,63
75,0,37,1871,92
76,0,932,951,117
77,0,392,1507,101
78,0,694,1207,99
79,0,460,1455,85
80,0,545,1379,76
81,0,1095,806,99
82,0,853,1045,102
83,0,324,1586,90
84,0,865,1062,73
85,0,439,1482,79
86,0,160,1755,85
87,0,436,1505,59
88,0,553,1332,115
89,0,1162,740,98
90,0,351,1563,86
91,0,760,1158,82
92,0,483,1426,91
93,0,857,1052,91
94,0,1011,887,102
95,0,0,1922,78
96,0,410,1506,84
97,0,54,1866,80
98,0,819,1097,84
99,0,804,1073,123

