0,0,420,1540,40
1,0,910,1009,81
2,0,994,961,45
3,0,841,1115,44
4,0,744,1237,19
5,0,806,1155,39
6,0,0,1903,97
7,0,853,1011,136
8,0,147,1703,150
9,0,448,1451,101
10,0,1448,514,38
11,0,1192,774,34
12,0,1092,383,525
13,0,362,1096,542
14,0,891,579,530
15,0,542,1404,54
16,0,113,1881,6
17,0,773,1191,36
18,0,324,1599,77
19,0,1049,810,141
20,0,91,1889,20
21,0,574,1397,29
22,0,72,1884,44
23,0,845,1083,72
24,0,994,993,13
25,0,636,1308,56
26,0,898,1003,99
27,0,581,1333,86
28,0,576,1378,46
29,0,1168,758,74
30,0,710,872,418
31,0,313,1571,116
32,0,144,1796,60
33,0,0,1971,29
34,0,955,794,251
35,0,1274,680,46
36,0,1272,673,55
37,0,533,1368,99
38,0,739,1223,38
39,0,349,1603,48
40,0,372,1589,39
41,0,96,1507,397
42,0,512,1432,56
43,0,668,1157,175
44,0,1274,663,63
45,0,382,1480,138
46,0,978,970,52
47,0,534,1453,13
48,0,376,1561,63
49,0,607,1262,131
50,0,957,878,165
51,0,601,1320,79
52,0,586,902,512
53,0,1120,854,26
54,0,979,852,169
55,0,385,1570,45
56,0,494,1438,68
57,0,487,1093,420
58,0,652,1255,93
59,0,610,1017,373
60,0,761,1073,166
61,0,132,1478,390
62,0,1059,869,72
63,0,213,1734,53
64,0,1490,441,69
65,0,1306,598,96
66,0,605,1325,70
67,0,607,1356,37
68,0,40,1927,33
69,0,856,1015,129
70,0,579,1326,95
71,0,855,1023,122
72,0,715,1235,50
73,0,1064,820,116
74,0,915,1031,54
75,0,427,1464,109
76,0,444,1346,210
77,0,465,1451,84
78,0,88,1848,64
79,0,118,1815,67
80,0,470,1496,34
81,0,630,995,375
82,0,579,1303,118
83,0,0,1997,3
84,0,294,1630,76
85,0,285,1656,59
86,0,470,1467,63
87,0,572,1298,130
88,0,543,924,533
89,0,1544,406,50
90,0,546,1352,102
91,0,528,1318,154
92,0,0,1473,527
93,0,942,631,427
94,0,233,1648,119
95,0,605,1345,50
96,0,915,977,108
97,0,52,1933,15
98,0,614,1278,108
99,0,875,876,249

