0,0,865,1017,118
1,0,461,1424,115
2,0,600,1276,124
3,0,536,1370,94
4,0,0,1903,97
5,0,519,1367,114
6,0,478,1416,106
7,0,957,925,118
8,0,801,1104,95
9,0,1285,591,124
10,0,0,1902,98
11,0,455,1453,92
12,0,668,1233,99
13,0,0,1894,106
14,0,441,1440,119
15,0,440,1473,87
16,0,447,1430,123
17,0,575,1323,102
18,0,347,1553,100
19,0,355,1543,102
20,0,411,1486,103
21,0,0,1881,119
22,0,545,1341,114
23,0,288,1600,112
24,0,814,1095,91
25,0,1285,589,126
26,0,427,1465,108
27,0,501,1396,103
28,0,787,1103,110
29,0,786,1132,82
30,0,666,1239,95
31,0,215,1661,124
32,0,531,1394,75
33,0,291,1622,87
34,0,0,1901,99
35,0,387,1517,96
36,0,764,1117,119
37,0,0,1890,110
38,0,87,1821,92
39,0,855,1044,101
40,0,0,1902,98
41,0,394,1496,110
42,0,961,941,98
43,0,0,1875,125
44,0,574,1315,111
45,0,476,1419,105
46,0,331,1580,89
47,0,870,1013,117
48,0,904,1008,88
49,0,160,1716,124
50,0,907,1004,89
51,0,342,1567,91
52,0,380,1535,85
53,0,796,1099,105
54,0,0,1861,139
55,0,616,1266,118
56,0,216,1683,101
57,0,0,1908,92
58,0,369,1532,99
59,0,486,1435,79
60,0,469,1406,125
61,0,0,1887,113
62,0,165,1715,120
63,0,816,1088,96
64,0,344,1547,109
65,0,0,1912,88
66,0,372,1511,117
67,0,447,1474,79
68,0,953,939,108
69,0,346,1532,122
70,0,355,1535,110
71,0,464,1428,108
72,0,0,1916,84
73,0,481,1427,92
74,0,367,1537,96
75,0,306,1594,100
76,0,584,1312,104
77,0,856,1024,120
78,0,610,1281,109
79,0,785,1105,110
80,0,591,1294,115
81,0,0,1905,95
82,0,139,1758,103
83,0,586,1304,110
84,0,144,1747,109
85,0,595,1299,106
86,0,759,1130,111
87,0,435,1452,113
88,0,364,1518,118
89,0,509,1389,102
90,0,475,1422,103
91,0,296,1613,91
92,0,580,1324,96
93,0,365,1563,72
94,0,734,1164,102
95,0,756,1112,132
96,0,340,1571,89
97,0,861,1019,120
98,0,0,1891,109
99,0,0,1893,107

