0,0,0,1888,112
1,0,428,1485,87
2,0,1047,841,112
3,0,1127,780,93
4,0,154,1748,98
5,0,0,1892,108
6,0,477,1417,106
7,0,0,1894,106
8,0,462,1442,96
9,0,415,1512,73
10,0,858,1039,103
11,0,585,1304,111
12,0,884,1009,107
13,0,128,1760,112
14,0,1135,758,107
15,0,1206,675,119
16,0,600,1294,106
17,0,755,1147,98
18,0,828,1058,114
19,0,559,1332,109
20,0,555,1317,128
21,0,1086,791,123
22,0,414,1481,105
23,0,1138,763,99
24,0,73,1824,103
25,0,0,1894,106
26,0,868,999,133
27,0,0,1870,130
28,0,849,1042,109
29,0,496,1435,69
30,0,199,1653,148
31,0,463,1445,92
32,0,1278,605,117
33,0,690,1199,111
34,0,0,1910,90
35,0,445,1447,108
36,0,92,1805,103
37,0,322,1580,98
38,0,843,1039,118
39,0,611,1283,106
40,0,0,1885,115
41,0,1055,831,114
42,0,65,1834,101
43,0,726,1182,92
44,0,0,1912,88
45,0,0,1892,108
46,0,0,1917,83
47,0,452,1439,109
48,0,938,953,109
49,0,372,1533,95
50,0,0,1894,106
51,0,1129,765,106
52,0,61,1849,90
53,0,1187,688,125
54,0,47,1850,103
55,0,402,1493,105
56,0,522,1382,96
57,0,0,1887,113
58,0,373,1536,91
59,0,0,1885,115
60,0,471,1420,109
61,0,789,1089,122
62,0,1113,795,92
63,0,492,1411,97
64,0,148,1744,108
65,0,0,1897,103
66,0,522,1371,107
67,0,151,1749,100
68,0,898,980,122
69,0,857,1055,88
70,0,320,1583,97
71,0,473,1434,93
72,0,0,1904,96
73,0,291,1630,79
74,0,0,1907,93
75,0,951,945,104
76,0,349,1557,94
77,0,0,1886,114
78,0,477,1418,105
79,0,510,1383,107
80,0,842,1038,120
81,0,446,1435,119
82,0,591,1312,97
83,0,579,1327,94
84,0,499,1426,75
85,0,697,1172,131
86,0,163,1733,104
87,0,982,919,99
88,0,365,1545,90
89,0,384,1514,102
90,0,798,1082,120
91,0,539,1364,97
92,0,325,1576,99
93,0,863,1023,114
94,0,1120,767,113
95,0,408,1473,119
96,0,0,1904,96
97,0,0,1910,90
98,0,0,1898,102
99,0,499,1414,87

