0,0,589,1292,119
1,0,0,1902,98
2,0,0,1887,113
3,0,450,1432,118
4,0,98,1798,104
5,0,412,1513,75
6,0,79,1801,120
7,0,91,1810,99
8,0,0,1903,97
9,0,1189,719,92
10,0,0,1906,94
11,0,261,1642,97
12,0,942,938,120
13,0,606,1293,101
14,0,507,1387,106
15,0,94,1809,97
16,0,0,1895,105
17,0,149,1741,110
18,0,425,1469,106
19,0,345,1550,105
20,0,0,1911,89
21,0,82,1816,102
22,0,548,1360,92
23,0,798,1082,120
24,0,0,1879,121
25,0,0,1885,115
26,0,845,1027,128
27,0,452,1426,122
28,0,438,1453,109
29,0,173,1714,113
30,0,512,1393,95
31,0,386,1495,119
32,0,0,1912,88
33,0,623,1281,96
34,0,0,1873,127
35,0,1191,715,94
36,0,440,1451,109
37,0,989,925,86
38,0,594,1311,95
39,0,635,1239,126
40,0,445,1441,114
41,0,303,1624,73
42,0,463,1429,108
43,0,391,1496,113
44,0,83,1813,104
45,0,162,1736,102
46,0,107,1802,91
47,0,875,1023,102
48,0,81,1802,117
49,0,410,1477,113
50,0,459,1432,109
51,0,461,1422,117
52,0,0,1919,81
53,0,390,1515,95
54,0,0,1886,114
55,0,800,1085,115
56,0,437,1458,105
57,0,723,1157,120
58,0,467,1426,107
59,0,0,1862,138
60,0,463,1434,103
61,0,0,1890,110
62,0,370,1538,92
63,0,776,1109,115
64,0,325,1587,88
65,0,924,979,97
66,0,536,1351,113
67,0,914,973,113
68,0,525,1346,129
69,0,690,1186,124
70,0,833,1062,105
71,0,572,1333,95
72,0,852,1045,103
73,0,343,1538,119
74,0,734,1152,114
75,0,780,1108,112
76,0,350,1541,109
77,0,435,1469,96
78,0,170,1737,93
79,0,338,1539,123
80,0,832,1060,108
81,0,0,1883,117
82,0,0,1928,72
83,0,346,1549,105
84,0,490,1384,126
85,0,760,1141,99
86,0,0,1900,100
87,0,1145,758,97
88,0,427,1471,102
89,0,0,1867,133
90,0,453,1458,89
91,0,89,1809,102
92,0,0,1877,123
93,0,394,1506,100
94,0,354,1552,94
95,0,455,1453,92
96,0,466,1465,69
97,0,148,1725,127
98,0,443,1433,124
99,0,0,1893,107

