0,0,483,1410,107
1,0,0,1937,63
2,0,786,1101,113
3,0,769,1107,124
4,0,1100,803,97
5,0,1029,865,106
6,0,552,1338,110
7,0,470,1419,111
8,0,478,1415,107
9,0,447,1419,134
10,0,197,1709,94
11,0,0,1899,101
12,0,477,1410,113
13,0,427,1457,116
14,0,467,1445,88
15,0,468,1444,88
16,0,0,1872,128
17,0,898,983,119
18,0,391,1481,128
19,0,360,1537,103
20,0,849,1047,104
21,0,460,1440,100
22,0,0,1906,94
23,0,402,1476,122
24,0,0,1907,93
25,0,504,1404,92
26,0,471,1407,122
27,0,151,1754,95
28,0,0,1886,114
29,0,0,1893,107
30,0,456,1441,103
31,0,0,1900,100
32,0,168,1734,98
33,0,0,1902,98
34,0,163,1731,106
35,0,97,1820,83
36,0,581,1311,108
37,0,0,1918,82
38,0,91,1819,90
39,0,150,1753,97
40,0,1202,664,134
41,0,482,1389,129
42,0,0,1890,110
43,0,462,1413,125
44,0,0,1888,112
45,0,146,1743,111
46,0,152,1735,113
47,0,780,1120,100
48,0,0,1914,86
49,0,0,1870,130
50,0,366,1515,119
51,0,845,1065,90
52,0,487,1409,104
53,0,0,1922,78
54,0,145,1760,95
55,0,0,1919,81
56,0,371,1508,121
57,0,426,1474,100
58,0,413,1453,134
59,0,399,1502,99
60,0,642,1263,95
61,0,306,1583,111
62,0,1132,773,95
63,0,446,1425,129
64,0,1167,722,111
65,0,0,1880,120
66,0,376,1513,111
67,0,0,1921,79
68,0,544,1350,106
69,0,438,1437,125
70,0,346,1559,95
71,0,0,1920,80
72,0,560,1311,129
73,0,0,1911,89
74,0,334,1558,108
75,0,417,1487,96
76,0,1439,447,114
77,0,761,1126,113
78,0,633,1277,90
79,0,478,1410,112
80,0,280,1629,91
81,0,616,1302,82
82,0,443,1445,112
83,0,420,1478,102
84,0,160,1738,102
85,0,505,1415,80
86,0,474,1410,116
87,0,799,1070,131
88,0,0,1886,114
89,0,454,1409,137
90,0,649,1254,97
91,0,296,1618,86
92,0,770,1117,113
93,0,609,1289,102
94,0,883,1009,108
95,0,998,874,128
96,0,453,1463,84
97,0,0,1904,96
98,0,0,1908,92
99,0,0,1909,91

