0,0,0,1284,716
1,0,0,1083,917
2,0,0,1846,154
3,0,0,1449,551
4,0,0,1041,959
5,0,0,1435,565
6,0,0,991,1009
7,0,0,1095,905
8,0,0,853,1147
9,0,0,1103,897
10,0,0,968,1032
11,0,0,1045,955
12,0,0,973,1027
13,0,0,238,1762
14,0,0,1423,577
15,0,0,668,1332
16,0,0,550,1450
17,0,0,1828,172
18,0,0,1410,590
19,0,0,1448,552
20,0,0,824,1176
21,0,0,883,1117
22,0,362,480,1158
23,0,0,649,1351
24,0,0,647,1353
25,0,0,1379,621
26,0,0,1004,996
27,0,0,1069,931
28,0,0,1152,848
29,0,0,1429,571
30,0,0,1227,773
31,0,506,594,900
32,0,0,646,1354
33,0,0,1288,712
34,0,0,813,1187
35,0,0,910,1090
36,0,0,1458,542
37,0,0,817,1183
38,0,0,1434,566
39,0,0,1329,671
40,0,0,570,1430
41,0,0,1471,529
42,0,0,1539,461
43,0,0,992,1008
44,0,0,1015,985
45,0,0,1184,816
46,0,0,553,1447
47,0,0,1798,202
48,0,495,933,572
49,0,0,561,1439
50,0,0,1039,961
51,0,0,640,1360
52,0,330,577,1093
53,0,359,556,1085
54,0,0,633,1367
55,0,0,1365,635
56,0,0,1379,621
57,0,0,1020,980
58,0,0,1687,313
59,0,0,999,1001
60,0,0,1320,680
61,0,0,1035,965
62,0,0,1180,820
63,0,0,1763,237
64,0,452,1247,301
65,0,0,1036,964
66,0,0,1179,821
67,0,0,1425,575
68,0,0,396,1604
69,0,0,1155,845
70,0,0,1051,949
71,0,402,835,763
72,0,84,804,1112
73,0,0,991,1009
74,0,0,1221,779
75,0,0,1407,593
76,0,0,1507,493
77,0,0,1580,420
78,0,0,1105,895
79,0,0,1036,964
80,0,0,1132,868
81,0,0,1088,912
82,0,0,1262,738
83,0,0,1237,763
84,0,0,1024,976
85,0,0,1117,883
86,0,0,843,1157
87,0,0,1479,521
88,0,0,1382,618
89,0,0,1725,275
90,0,0,1061,939
91,0,473,701,826
92,0,0,903,1097
93,0,0,1568,432
94,0,0,1304,696
95,0,0,1424,576
96,0,0,1168,832
97,0,0,654,1346
98,0,0,1275,725
99,0,0,758,1242

