0,0,118,1753,129
1,0,163,1728,109
2,0,924,995,81
3,0,478,1337,185
4,0,484,1053,463
5,0,53,1886,61
6,0,361,1585,54
7,0,845,1006,149
8,0,155,1679,166
9,0,357,1552,91
10,0,352,1576,72
11,0,766,988,246
12,0,1050,893,57
13,0,0,1950,50
14,0,954,932,114
15,0,916,998,86
16,0,948,936,116
17,0,727,1119,154
18,0,752,1155,93
19,0,950,998,52
20,0,423,1499,78
21,0,0,1933,67
22,0,388,1560,52
23,0,511,1057,432
24,0,468,1142,390
25,0,374,1104,522
26,0,495,1053,452
27,0,480,1322,198
28,0,392,1563,45
29,0,476,1307,217
30,0,0,1914,86
31,0,358,1568,74
32,0,452,1470,78
33,0,345,1529,126
34,0,545,1023,432
35,0,166,1738,96
36,0,374,1549,77
37,0,473,1459,68
38,0,519,882,599
39,0,557,1335,108
40,0,478,1493,29
41,0,408,1524,68
42,0,728,834,438
43,0,348,1592,60
44,0,636,1307,57
45,0,393,1558,49
46,0,899,990,111
47,0,560,1357,83
48,0,884,1019,97
49,0,533,1396,71
50,0,491,1406,103
51,0,160,1794,46
52,0,108,1436,456
53,0,655,1243,102
54,0,301,1173,526
55,0,750,982,268
56,0,703,1226,71
57,0,0,1972,28
58,0,1009,917,74
59,0,747,882,371
60,0,1019,865,116
61,0,477,1046,477
62,0,478,1300,222
63,0,99,1809,92
64,0,947,935,118
65,0,972,880,148
66,0,1266,573,161
67,0,856,964,180
68,0,867,996,137
69,0,531,1396,73
70,0,0,1471,529
71,0,629,1317,54
72,0,833,1090,77
73,0,358,1582,60
74,0,34,1713,253
75,0,501,1367,132
76,0,350,1151,499
77,0,737,1150,113
78,0,0,1944,56
79,0,0,1944,56
80,0,386,1570,44
81,0,416,1337,247
82,0,354,1536,110
83,0,506,1349,145
84,0,560,1341,99
85,0,1003,816,181
86,0,446,1120,434
87,0,502,1431,67
88,0,0,1894,106
89,0,360,1579,61
90,0,740,1041,219
91,0,428,1132,440
92,0,824,1036,140
93,0,227,1688,85
94,0,77,1769,154
95,0,95,1825,80
96,0,1260,654,86
97,0,387,1174,439
98,0,366,1561,73
99,0,0,1936,64

