0,0,0,572,1428
1,0,0,1335,665
2,0,0,1034,966
3,0,0,1464,536
4,0,0,493,1507
5,0,0,1240,760
6,0,0,1583,417
7,0,0,221,1779
8,0,376,267,1357
9,0,0,1203,797
10,0,0,964,1036
11,0,890,525,585
12,0,840,156,1004
13,0,0,1262,738
14,0,0,795,1205
15,0,0,724,1276
16,0,104,1642,254
17,0,346,900,754
18,0,0,1015,985
19,0,0,595,1405
20,0,0,1083,917
21,0,0,543,1457
22,0,0,1579,421
23,0,371,230,1399
24,0,0,753,1247
25,0,47,1380,573
26,0,397,645,958
27,0,0,1497,503
28,0,0,899,1101
29,0,0,821,1179
30,0,0,988,1012
31,0,426,747,827
32,0,362,715,923
33,0,145,1306,549
34,0,0,1203,797
35,0,0,962,1038
36,0,485,1004,511
37,0,0,978,1022
38,0,393,573,1034
39,0,0,1292,708
40,0,82,1192,726
41,0,0,1312,688
42,0,0,480,1520
43,0,0,1757,243
44,0,0,1309,691
45,0,0,584,1416
46,0,0,749,1251
47,0,0,1548,452
48,0,0,1382,618
49,0,0,1309,691
50,0,0,671,1329
51,0,559,494,947
52,0,51,154,1795
53,0,0,1429,571
54,0,0,933,1067
55,0,0,911,1089
56,0,0,1457,543
57,0,0,994,1006
58,0,0,1123,877
59,0,0,517,1483
60,0,0,1582,418
61,0,0,1338,662
62,0,0,971,1029
63,0,0,1031,969
64,0,0,1310,690
65,0,0,616,1384
66,0,0,690,1310
67,0,0,968,1032
68,0,0,1076,924
69,0,0,914,1086
70,0,0,1237,763
71,0,0,1100,900
72,0,67,1268,665
73,0,0,1836,164
74,0,0,1039,961
75,0,0,780,1220
76,0,0,1272,728
77,0,0,1015,985
78,0,386,559,1055
79,0,0,1028,972
80,0,158,1223,619
81,0,0,641,1359
82,0,0,900,1100
83,0,0,672,1328
84,0,0,1241,759
85,0,0,646,1354
86,0,0,1954,46
87,0,0,1830,170
88,0,379,627,994
89,0,0,1066,934
90,0,0,1254,746
91,0,0,1597,403
92,0,0,754,1246
93,0,370,647,983
94,0,0,1059,941
95,0,0,1289,711
96,0,0,818,1182
97,0,0,974,1026
98,0,376,1218,406
99,0,0,1232,768

