0,0,380,1574,46
1,0,947,991,62
2,0,976,938,86
3,0,1146,782,72
4,0,835,1141,24
5,0,1230,716,54
6,0,462,1464,74
7,0,1242,642,116
8,0,841,1077,82
9,0,936,998,66
10,0,982,989,29
11,0,97,1851,52
12,0,936,979,85
13,0,929,973,98
14,0,914,1063,23
15,0,1039,826,135
16,0,403,1568,29
17,0,216,1716,68
18,0,97,1839,64
19,0,713,1227,60
20,0,916,1024,60
21,0,831,1144,25
22,0,628,1322,50
23,0,1078,850,72
24,0,612,1317,71
25,0,849,1125,26
26,0,932,1018,50
27,0,1282,638,80
28,0,889,1023,88
29,0,712,1186,102
30,0,1116,789,95
31,0,594,1330,76
32,0,269,1687,44
33,0,395,1577,28
34,0,673,1298,29
35,0,402,1542,56
36,0,1225,716,59
37,0,399,1538,63
38,0,520,1443,37
39,0,654,1285,61
40,0,608,1333,59
41,0,924,949,127
42,0,1028,915,57
43,0,1231,729,40
44,0,868,1063,69
45,0,1001,909,90
46,0,1392,560,48
47,0,344,1564,92
48,0,170,1770,60
49,0,45,1921,34
50,0,755,1221,24
51,0,454,1517,29
52,0,547,1403,50
53,0,194,1719,87
54,0,204,1726,70
55,0,708,1204,88
56,0,927,1035,38
57,0,456,1518,26
58,0,873,1089,38
59,0,483,1494,23
60,0,933,1026,41
61,0,368,1595,37
62,0,659,1314,27
63,0,1023,918,59
64,0,502,1474,24
65,0,629,1300,71
66,0,484,1436,80
67,0,471,1509,20
68,0,645,1306,49
69,0,572,1345,83
70,0,527,1423,50
71,0,806,1133,61
72,0,1040,888,72
73,0,490,1454,56
74,0,922,1023,55
75,0,103,1846,51
76,0,857,1048,95
77,0,1355,594,51
78,0,388,1550,62
79,0,826,1080,94
80,0,854,1113,33
81,0,872,1083,45
82,0,807,1127,66
83,0,0,1970,30
84,0,985,900,115
85,0,350,1520,130
86,0,500,1479,21
87,0,505,1419,76
88,0,1101,828,71
89,0,258,1718,24
90,0,199,1718,83
91,0,399,1526,75
92,0,927,996,77
93,0,662,1306,32
94,0,506,1445,49
95,0,559,1353,88
96,0,792,1164,44
97,0,972,980,48
98,0,845,1113,42
99,0,669,1283,48

