0,0,0,1887,113
1,0,504,1312,184
2,0,0,1042,958
3,0,0,1838,162
4,0,0,1065,935
5,0,0,1858,142
6,0,0,494,1506
7,0,0,1343,657
8,0,0,1495,505
9,0,455,1103,442
10,0,0,1899,101
11,0,0,1913,87
12,0,0,1272,728
13,0,153,1404,443
14,0,399,1403,198
15,0,170,340,1490
16,0,0,1405,595
17,0,0,1837,163
18,0,0,1888,112
19,0,0,1566,434
20,0,0,1425,575
21,0,428,1499,73
22,0,0,1763,237
23,0,0,1371,629
24,0,181,1250,569
25,0,75,1859,66
26,0,0,1390,610
27,0,0,1184,816
28,0,399,632,969
29,0,148,1089,763
30,0,0,893,1107
31,0,0,1015,985
32,0,0,1539,461
33,0,0,1432,568
34,0,0,1472,528
35,0,0,1859,141
36,0,0,1498,502
37,0,0,1920,80
38,0,0,1411,589
39,0,0,1660,340
40,0,0,1907,93
41,0,0,1420,580
42,0,0,1560,440
43,0,0,1711,289
44,0,0,1521,479
45,0,0,1435,565
46,0,0,1673,327
47,0,873,711,416
48,0,0,1833,167
49,0,0,1602,398
50,0,0,1929,71
51,0,160,1200,640
52,0,0,1514,486
53,0,0,1318,682
54,0,464,1268,268
55,0,0,1409,591
56,0,0,1744,256
57,0,0,692,1308
58,0,0,1037,963
59,0,0,1402,598
60,0,0,1857,143
61,0,0,1573,427
62,0,0,1906,94
63,0,0,1211,789
64,0,399,1083,518
65,0,373,1425,202
66,0,0,1198,802
67,0,0,1837,163
68,0,0,1396,604
69,0,527,967,506
70,0,0,1447,553
71,0,860,691,449
72,0,466,1022,512
73,0,186,897,917
74,0,0,1023,977
75,0,0,1572,428
76,0,0,1511,489
77,0,0,964,1036
78,0,463,634,903
79,0,395,991,614
80,0,0,1424,576
81,0,0,1509,491
82,0,464,995,541
83,0,0,1441,559
84,0,0,1814,186
85,0,95,964,941
86,0,0,1809,191
87,0,0,1092,908
88,0,0,1611,389
89,0,0,1915,85
90,0,0,1422,578
91,0,0,1636,364
92,0,494,1295,211
93,0,0,836,1164
94,0,0,1054,946
95,0,0,1421,579
96,0,351,728,921
97,0,152,1692,156
98,0,0,1758,242
99,0,371,1060,569

