0,0,0,1927,73
1,0,826,1035,139
2,0,0,1859,141
3,0,1243,678,79
4,0,625,1285,90
5,0,465,1443,92
6,0,892,1017,91
7,0,0,1920,80
8,0,401,1530,69
9,0,585,1319,96
10,0,524,1389,87
11,0,102,1815,83
12,0,584,1325,91
13,0,434,1486,80
14,0,0,1938,62
15,0,381,1484,135
16,0,878,1037,85
17,0,761,1122,117
18,0,0,1913,87
19,0,340,1573,87
20,0,0,1927,73
21,0,597,1313,90
22,0,462,1480,58
23,0,978,937,85
24,0,333,1566,101
25,0,471,1472,57
26,0,69,1852,79
27,0,497,1409,94
28,0,505,1396,99
29,0,471,1414,115
30,0,0,1875,125
31,0,457,1447,96
32,0,152,1748,100
33,0,834,1069,97
34,0,436,1454,110
35,0,87,1843,70
36,0,764,1140,96
37,0,473,1446,81
38,0,906,1004,90
39,0,0,1934,66
40,0,430,1503,67
41,0,560,1339,101
42,0,342,1547,111
43,0,165,1763,72
44,0,480,1421,99
45,0,549,1371,80
46,0,396,1507,97
47,0,351,1562,87
48,0,775,1149,76
49,0,395,1535,70
50,0,458,1472,70
51,0,989,913,98
52,0,718,1209,73
53,0,845,1043,112
54,0,405,1528,67
55,0,385,1534,81
56,0,412,1532,56
57,0,0,1920,80
58,0,367,1523,110
59,0,595,1336,69
60,0,396,1532,72
61,0,453,1458,89
62,0,399,1488,113
63,0,239,1639,122
64,0,1056,865,79
65,0,871,1035,94
66,0,672,1217,111
67,0,109,1781,110
68,0,417,1494,89
69,0,564,1320,116
70,0,821,1077,102
71,0,839,1061,100
72,0,442,1482,76
73,0,0,1906,94
74,0,161,1733,106
75,0,404,1497,99
76,0,0,1920,80
77,0,0,1897,103
78,0,889,1022,89
79,0,506,1403,91
80,0,684,1248,68
81,0,1183,724,93
82,0,343,1554,103
83,0,500,1385,115
84,0,934,985,81
85,0,760,1148,92
86,0,0,1922,78
87,0,302,1618,80
88,0,353,1561,86
89,0,379,1553,68
90,0,279,1640,81
91,0,0,1866,134
92,0,505,1380,115
93,0,636,1269,95
94,0,118,1791,91
95,0,744,1160,96
96,0,781,1126,93
97,0,455,1465,80
98,0,1296,619,85
99,0,716,1239,45

