0,0,338,1550,112
1,0,162,1739,99
2,0,385,1552,63
3,0,509,1386,105
4,0,516,1395,89
5,0,48,1855,97
6,0,490,1430,80
7,0,0,1927,73
8,0,401,1526,73
9,0,399,1488,113
10,0,509,1384,107
11,0,382,1513,105
12,0,357,1557,86
13,0,440,1468,92
14,0,0,1896,104
15,0,92,1833,75
16,0,551,1332,117
17,0,376,1531,93
18,0,438,1480,82
19,0,1677,239,84
20,0,338,1604,58
21,0,371,1524,105
22,0,400,1500,100
23,0,1162,734,104
24,0,376,1515,109
25,0,45,1860,95
26,0,463,1448,89
27,0,1016,912,72
28,0,689,1235,76
29,0,879,1030,91
30,0,0,1908,92
31,0,910,955,135
32,0,809,1080,111
33,0,368,1537,95
34,0,140,1799,61
35,0,373,1562,65
36,0,80,1823,97
37,0,437,1455,108
38,0,489,1430,81
39,0,385,1536,79
40,0,143,1774,83
41,0,0,1898,102
42,0,468,1448,84
43,0,517,1367,116
44,0,1163,736,101
45,0,490,1421,89
46,0,656,1251,93
47,0,0,1914,86
48,0,0,1909,91
49,0,516,1364,120
50,0,824,1085,91
51,0,545,1384,71
52,0,84,1829,87
53,0,755,1148,97
54,0,875,1035,90
55,0,581,1334,85
56,0,42,1877,81
57,0,983,895,122
58,0,227,1682,91
59,0,165,1728,107
60,0,465,1474,61
61,0,0,1943,57
62,0,438,1443,119
63,0,695,1223,82
64,0,798,1127,75
65,0,0,1910,90
66,0,1165,713,122
67,0,787,1114,99
68,0,737,1144,119
69,0,1105,785,110
70,0,519,1403,78
71,0,0,1919,81
72,0,743,1176,81
73,0,240,1652,108
74,0,103,1827,70
75,0,382,1509,109
76,0,80,1818,102
77,0,161,1770,69
78,0,787,1092,121
79,0,141,1767,92
80,0,160,1745,95
81,0,0,1943,57
82,0,981,908,111
83,0,532,1353,115
84,0,375,1539,86
85,0,534,1385,81
86,0,0,1921,79
87,0,586,1287,127
88,0,0,1916,84
89,0,581,1305,114
90,0,0,1894,106
91,0,676,1206,118
92,0,376,1505,119
93,0,777,1132,91
94,0,369,1546,85
95,0,344,1562,94
96,0,396,1528,76
97,0,927,955,118
98,0,437,1474,89
99,0,687,1204,109

