0,0,340,1286,374
1,0,64,667,1269
2,0,346,349,1305
3,0,465,526,1009
4,0,515,608,877
5,0,136,1402,462
6,0,0,1426,574
7,0,62,1329,609
8,0,0,1406,594
9,0,479,1026,495
10,0,0,1358,642
11,0,677,1134,189
12,0,0,1128,872
13,0,340,717,943
14,0,0,1722,278
15,0,0,1757,243
16,0,136,1357,507
17,0,407,608,985
18,0,331,562,1107
19,0,0,1837,163
20,0,0,1520,480
21,0,0,867,1133
22,0,312,382,1306
23,0,374,1083,543
24,0,303,1184,513
25,0,0,1025,975
26,0,0,980,1020
27,0,155,896,949
28,0,350,1012,638
29,0,801,810,389
30,0,335,634,1031
31,0,0,1050,950
32,0,51,1695,254
33,0,329,1139,532
34,0,428,873,699
35,0,899,391,710
36,0,0,1331,669
37,0,470,1032,498
38,0,61,1124,815
39,0,360,913,727
40,0,0,1051,949
41,0,536,952,512
42,0,0,903,1097
43,0,0,1309,691
44,0,348,1296,356
45,0,134,966,900
46,0,0,1458,542
47,0,0,1008,992
48,0,0,1406,594
49,0,0,1158,842
50,0,372,596,1032
51,0,0,1487,513
52,0,730,801,469
53,0,0,1639,361
54,0,0,1662,338
55,0,0,656,1344
56,0,0,1476,524
57,0,155,975,870
58,0,492,1041,467
59,0,0,864,1136
60,0,677,285,1038
61,0,0,745,1255
62,0,334,1508,158
63,0,0,625,1375
64,0,318,1419,263
65,0,758,363,879
66,0,0,1345,655
67,0,0,819,1181
68,0,77,1242,681
69,0,0,975,1025
70,0,365,1140,495
71,0,0,781,1219
72,0,0,1303,697
73,0,406,885,709
74,0,312,1015,673
75,0,0,1434,566
76,0,0,1432,568
77,0,346,1118,536
78,0,0,1299,701
79,0,0,1123,877
80,0,0,1547,453
81,0,88,962,950
82,0,389,909,702
83,0,0,825,1175
84,0,160,1367,473
85,0,0,1805,195
86,0,0,1254,746
87,0,0,705,1295
88,0,103,1421,476
89,0,68,123,1809
90,0,40,1203,757
91,0,0,716,1284
92,0,74,1550,376
93,0,533,939,528
94,0,0,1117,883
95,0,355,829,816
96,0,0,1764,236
97,0,86,1180,734
98,0,0,1430,570
99,0,0,1035,965

