0,0,742,730,528
1,0,829,1088,83
2,0,0,1894,106
3,0,686,1273,41
4,0,0,1926,74
5,0,486,1103,411
6,0,1097,456,447
7,0,352,1542,106
8,0,399,1171,430
9,0,496,1431,73
10,0,562,1391,47
11,0,586,1002,412
12,0,234,1710,56
13,0,720,718,562
14,0,857,1035,108
15,0,1324,500,176
16,0,417,880,703
17,0,0,1979,21
18,0,610,1274,116
19,0,801,1105,94
20,0,383,1474,143
21,0,456,1340,204
22,0,145,1842,13
23,0,926,640,434
24,0,1120,733,147
25,0,508,982,510
26,0,329,1652,19
27,0,823,1075,102
28,0,495,1051,454
29,0,79,1439,482
30,0,1394,448,158
31,0,43,1818,139
32,0,666,1110,224
33,0,365,1608,27
34,0,459,1488,53
35,0,285,1308,407
36,0,479,616,905
37,0,714,712,574
38,0,85,1868,47
39,0,275,942,783
40,0,481,1072,447
41,0,757,786,457
42,0,541,591,868
43,0,187,1388,425
44,0,345,1478,177
45,0,490,1447,63
46,0,258,860,882
47,0,1155,635,210
48,0,582,922,496
49,0,940,781,279
50,0,469,1204,327
51,0,91,1712,197
52,0,105,1860,35
53,0,575,1333,92
54,0,444,1141,415
55,0,57,1376,567
56,0,611,901,488
57,0,503,1449,48
58,0,536,827,637
59,0,856,1044,100
60,0,378,876,746
61,0,620,873,507
62,0,1268,594,138
63,0,223,1761,16
64,0,368,1609,23
65,0,438,673,889
66,0,777,671,552
67,0,391,1584,25
68,0,494,1411,95
69,0,234,1675,91
70,0,847,756,397
71,0,505,1437,58
72,0,466,838,696
73,0,778,739,483
74,0,351,1623,26
75,0,354,1128,518
76,0,90,1759,151
77,0,727,71,1202
78,0,378,1483,139
79,0,341,1145,514
80,0,389,1137,474
81,0,945,987,68
82,0,542,1341,117
83,0,441,1489,70
84,0,592,648,760
85,0,292,859,849
86,0,1223,380,397
87,0,286,1345,369
88,0,558,1276,166
89,0,364,1447,189
90,0,570,641,789
91,0,611,845,544
92,0,1254,569,177
93,0,409,1340,251
94,0,613,105,1282
95,0,978,857,165
96,0,107,1661,232
97,0,400,1428,172
98,0,95,1505,400
99,0,1041,439,520

