0,0,824,1070,106
1,0,725,1184,91
2,0,0,1882,118
3,0,485,1396,119
4,0,0,1912,88
5,0,384,1518,98
6,0,352,1540,108
7,0,434,1443,123
8,0,338,1583,79
9,0,392,1522,86
10,0,658,1240,102
11,0,671,1243,86
12,0,588,1301,111
13,0,0,1925,75
14,0,649,1253,98
15,0,0,1908,92
16,0,442,1478,80
17,0,135,1745,120
18,0,732,1180,88
19,0,537,1385,78
20,0,631,1257,112
21,0,0,1910,90
22,0,452,1466,82
23,0,436,1469,95
24,0,0,1870,130
25,0,0,1910,90
26,0,0,1897,103
27,0,801,1096,103
28,0,346,1541,113
29,0,335,1573,92
30,0,1040,873,87
31,0,0,1884,116
32,0,749,1155,96
33,0,362,1571,67
34,0,386,1561,53
35,0,353,1555,92
36,0,860,1025,115
37,0,1232,685,83
38,0,333,1565,102
39,0,457,1436,107
40,0,522,1380,98
41,0,324,1596,80
42,0,151,1761,88
43,0,396,1495,109
44,0,384,1538,78
45,0,1053,857,90
46,0,453,1474,73
47,0,433,1476,91
48,0,324,1596,80
49,0,653,1273,74
50,0,0,1920,80
51,0,467,1448,85
52,0,314,1615,71
53,0,533,1377,90
54,0,163,1751,86
55,0,468,1450,82
56,0,0,1911,89
57,0,0,1882,118
58,0,492,1404,104
59,0,450,1452,98
60,0,0,1937,63
61,0,546,1358,96
62,0,784,1103,113
63,0,87,1819,94
64,0,0,1942,58
65,0,0,1905,95
66,0,474,1457,69
67,0,97,1816,87
68,0,309,1565,126
69,0,726,1171,103
70,0,0,1922,78
71,0,0,1896,104
72,0,519,1369,112
73,0,355,1544,101
74,0,844,1053,103
75,0,518,1399,83
76,0,0,1923,77
77,0,71,1847,82
78,0,891,1023,86
79,0,0,1905,95
80,0,676,1236,88
81,0,514,1377,109
82,0,325,1573,102
83,0,744,1151,105
84,0,86,1799,115
85,0,768,1132,100
86,0,478,1432,90
87,0,135,1771,94
88,0,389,1494,117
89,0,0,1908,92
90,0,343,1551,106
91,0,406,1494,100
92,0,1257,653,90
93,0,514,1390,96
94,0,704,1193,103
95,0,361,1557,82
96,0,0,1929,71
97,0,784,1135,81
98,0,148,1770,82
99,0,872,1024,104

