0,0,530,1444,26
1,0,393,1607,0
2,0,527,1453,20
3,0,937,969,94
4,0,866,1116,18
5,0,1034,231,735
6,0,919,670,411
7,0,868,1115,17
8,0,514,1433,53
9,0,599,1244,157
10,0,524,1096,380
11,0,733,872,395
12,0,1011,802,187
13,0,1167,569,264
14,0,602,1336,62
15,0,1193,287,520
16,0,878,1117,5
17,0,841,997,162
18,0,1090,132,778
19,0,1061,456,483
20,0,615,1359,26
21,0,313,1586,101
22,0,809,1170,21
23,0,140,1512,348
24,0,559,1439,2
25,0,408,1099,493
26,0,870,1038,92
27,0,425,1507,68
28,0,953,598,449
29,0,659,1315,26
30,0,1045,928,27
31,0,905,1089,6
32,0,1304,611,85
33,0,1135,784,81
34,0,1029,937,34
35,0,254,1705,41
36,0,909,691,400
37,0,579,1252,169
38,0,711,728,561
39,0,773,1074,153
40,0,755,790,455
41,0,1714,219,67
42,0,981,554,465
43,0,516,1476,8
44,0,607,905,488
45,0,830,749,421
46,0,1197,793,10
47,0,664,1302,34
48,0,1027,608,365
49,0,646,1296,58
50,0,829,1159,12
51,0,192,1308,500
52,0,860,689,451
53,0,929,1019,52
54,0,643,1289,68
55,0,840,735,425
56,0,925,949,126
57,0,825,755,420
58,0,720,1261,19
59,0,742,831,427
60,0,905,970,125
61,0,1010,208,782
62,0,580,1330,90
63,0,829,1004,167
64,0,275,1709,16
65,0,1091,851,58
66,0,432,1556,12
67,0,1590,388,22
68,0,737,1247,16
69,0,413,1582,5
70,0,834,1052,114
71,0,634,936,430
72,0,567,1366,67
73,0,1430,132,438
74,0,958,931,111
75,0,592,1044,364
76,0,881,578,541
77,0,615,1329,56
78,0,623,974,403
79,0,1039,861,100
80,0,247,1739,14
81,0,641,854,505
82,0,936,1030,34
83,0,713,1263,24
84,0,1049,435,516
85,0,744,876,380
86,0,813,805,382
87,0,1097,879,24
88,0,643,1259,98
89,0,588,1005,407
90,0,887,1004,109
91,0,925,694,381
92,0,1592,313,95
93,0,1014,490,496
94,0,529,1446,25
95,0,699,542,759
96,0,637,1320,43
97,0,553,1409,38
98,0,575,1053,372
99,0,1046,939,15

