0,0,0,917,1083
1,0,0,837,1163
2,0,0,1469,531
3,0,0,1507,493
4,0,0,953,1047
5,0,0,941,1059
6,0,0,1151,849
7,0,0,1360,640
8,0,0,914,1086
9,0,0,817,1183
10,0,0,244,1756
11,0,0,923,1077
12,0,0,339,1661
13,0,0,47,1953
14,0,343,145,1512
15,0,0,1003,997
16,0,0,251,1749
17,0,0,807,1193
18,0,0,1204,796
19,0,360,126,1514
20,0,0,506,1494
21,0,0,1002,998
22,0,0,454,1546
23,0,0,924,1076
24,0,0,560,1440
25,0,0,1305,695
26,0,0,924,1076
27,0,0,1206,794
28,0,0,633,1367
29,0,0,587,1413
30,0,0,1435,565
31,0,0,1312,688
32,0,0,1084,916
33,0,0,1054,946
34,0,0,593,1407
35,0,0,583,1417
36,0,362,628,1010
37,0,0,1692,308
38,0,0,578,1422
39,0,0,142,1858
40,0,0,780,1220
41,0,0,1209,791
42,0,0,968,1032
43,0,0,495,1505
44,0,169,315,1516
45,0,0,448,1552
46,0,0,1034,966
47,0,0,588,1412
48,0,0,645,1355
49,0,0,506,1494
50,0,0,153,1847
51,0,175,362,1463
52,0,0,551,1449
53,0,77,49,1874
54,0,0,653,1347
55,0,352,902,746
56,0,0,755,1245
57,0,0,574,1426
58,0,0,1204,796
59,0,151,1102,747
60,0,0,968,1032
61,0,0,1014,986
62,0,398,277,1325
63,0,0,152,1848
64,0,0,791,1209
65,0,838,421,741
66,0,0,662,1338
67,0,0,718,1282
68,0,0,1536,464
69,0,0,197,1803
70,0,0,1731,269
71,0,0,830,1170
72,0,0,578,1422
73,0,0,1243,757
74,0,0,1230,770
75,0,0,629,1371
76,0,0,873,1127
77,0,0,1102,898
78,0,53,470,1477
79,0,0,497,1503
80,0,0,525,1475
81,0,0,802,1198
82,0,0,458,1542
83,0,0,380,1620
84,0,0,858,1142
85,0,0,639,1361
86,0,0,994,1006
87,0,0,993,1007
88,0,0,879,1121
89,0,55,772,1173
90,0,0,576,1424
91,0,0,857,1143
92,0,0,1105,895
93,0,0,489,1511
94,0,0,529,1471
95,0,0,823,1177
96,0,0,1270,730
97,0,386,899,715
98,0,0,915,1085
99,0,0,811,1189

