0,0,648,1301,51
1,0,1047,898,55
2,0,370,1547,83
3,0,710,1193,97
4,0,708,1199,93
5,0,619,1324,57
6,0,825,1071,104
7,0,382,1091,527
8,0,492,1457,51
9,0,815,1102,83
10,0,346,1580,74
11,0,168,1732,100
12,0,825,1039,136
13,0,558,1394,48
14,0,444,1340,216
15,0,0,1960,40
16,0,481,1468,51
17,0,843,1087,70
18,0,533,1393,74
19,0,234,1669,97
20,0,1079,823,98
21,0,660,1248,92
22,0,0,1950,50
23,0,641,1312,47
24,0,479,1467,54
25,0,482,1439,79
26,0,609,1331,60
27,0,498,1035,467
28,0,382,1579,39
29,0,473,1437,90
30,0,641,1276,83
31,0,110,1808,82
32,0,497,1439,64
33,0,456,1504,40
34,0,96,1650,254
35,0,783,1172,45
36,0,569,1357,74
37,0,1222,729,49
38,0,628,1322,50
39,0,846,1046,108
40,0,711,1109,180
41,0,429,1398,173
42,0,984,947,69
43,0,682,1246,72
44,0,1252,661,87
45,0,469,1082,449
46,0,889,1030,81
47,0,340,1598,62
48,0,354,1597,49
49,0,1259,674,67
50,0,944,935,121
51,0,1036,554,410
52,0,97,1807,96
53,0,331,1245,424
54,0,874,1077,49
55,0,1249,692,59
56,0,507,1334,159
57,0,367,1160,473
58,0,873,1054,73
59,0,569,1357,74
60,0,496,1437,67
61,0,0,1968,32
62,0,907,974,119
63,0,543,1372,85
64,0,1258,611,131
65,0,728,1187,85
66,0,1227,657,116
67,0,835,1015,150
68,0,220,1382,398
69,0,0,1973,27
70,0,91,1822,87
71,0,456,1488,56
72,0,398,1207,395
73,0,245,1647,108
74,0,1002,860,138
75,0,77,1536,387
76,0,860,1027,113
77,0,484,1431,85
78,0,1439,467,94
79,0,739,1164,97
80,0,0,1961,39
81,0,172,1769,59
82,0,1044,897,59
83,0,470,1447,83
84,0,858,1070,72
85,0,265,1641,94
86,0,0,1953,47
87,0,1312,628,60
88,0,696,1241,63
89,0,560,1332,108
90,0,653,935,412
91,0,851,1000,149
92,0,542,1395,63
93,0,992,922,86
94,0,169,1651,180
95,0,343,1630,27
96,0,751,1114,135
97,0,0,1937,63
98,0,827,1121,52
99,0,1365,536,99

