0,0,0,1025,975
1,0,0,466,1534
2,0,0,463,1537
3,0,0,665,1335
4,0,0,412,1588
5,0,381,501,1118
6,0,0,1112,888
7,0,388,1050,562
8,0,0,678,1322
9,0,338,1031,631
10,0,0,808,1192
11,0,0,675,1325
12,0,0,725,1275
13,0,0,633,1367
14,0,0,443,1557
15,0,0,995,1005
16,0,0,834,1166
17,0,140,718,1142
18,0,0,1137,863
19,0,0,615,1385
20,0,0,1508,492
21,0,0,1002,998
22,0,78,347,1575
23,0,0,861,1139
24,0,349,665,986
25,0,0,765,1235
26,0,0,194,1806
27,0,0,669,1331
28,0,0,375,1625
29,0,0,716,1284
30,0,0,1066,934
31,0,0,1441,559
32,0,0,956,1044
33,0,86,984,930
34,0,83,958,959
35,0,0,1095,905
36,0,0,1488,512
37,0,74,384,1542
38,0,0,1202,798
39,0,0,522,1478
40,0,0,1191,809
41,0,0,703,1297
42,0,56,520,1424
43,0,0,560,1440
44,0,159,764,1077
45,0,340,501,1159
46,0,0,974,1026
47,0,0,402,1598
48,0,0,211,1789
49,0,0,515,1485
50,0,0,515,1485
51,0,0,510,1490
52,0,0,1042,958
53,0,180,894,926
54,0,0,663,1337
55,0,0,483,1517
56,0,396,639,965
57,0,0,978,1022
58,0,0,806,1194
59,0,0,1740,260
60,0,0,1557,443
61,0,0,919,1081
62,0,0,1150,850
63,0,0,605,1395
64,0,0,589,1411
65,0,179,423,1398
66,0,0,609,1391
67,0,0,584,1416
68,0,577,411,1012
69,0,0,871,1129
70,0,379,644,977
71,0,0,946,1054
72,0,0,582,1418
73,0,0,1024,976
74,0,0,1039,961
75,0,0,1341,659
76,0,0,999,1001
77,0,0,223,1777
78,0,0,1398,602
79,0,0,977,1023
80,0,0,519,1481
81,0,0,1385,615
82,0,0,595,1405
83,0,0,661,1339
84,0,0,703,1297
85,0,0,487,1513
86,0,0,1194,806
87,0,0,1801,199
88,0,0,875,1125
89,0,0,1022,978
90,0,0,498,1502
91,0,0,881,1119
92,0,0,972,1028
93,0,0,598,1402
94,0,0,941,1059
95,0,0,768,1232
96,0,0,1330,670
97,0,0,1045,955
98,0,0,844,1156
99,0,0,551,1449

