0,0,0,1931,69
1,0,636,1262,102
2,0,557,1326,117
3,0,447,1443,110
4,0,94,1811,95
5,0,324,1597,79
6,0,368,1529,103
7,0,617,1305,78
8,0,708,1199,93
9,0,0,1944,56
10,0,0,1914,86
11,0,159,1774,67
12,0,810,1125,65
13,0,0,1927,73
14,0,110,1815,75
15,0,92,1834,74
16,0,403,1461,136
17,0,836,1080,84
18,0,308,1608,84
19,0,766,1160,74
20,0,963,954,83
21,0,793,1112,95
22,0,214,1715,71
23,0,589,1343,68
24,0,424,1475,101
25,0,89,1823,88
26,0,555,1352,93
27,0,821,1081,98
28,0,1407,450,143
29,0,0,1920,80
30,0,618,1319,63
31,0,173,1757,70
32,0,751,1139,110
33,0,803,1109,88
34,0,601,1286,113
35,0,1296,592,112
36,0,416,1498,86
37,0,840,1054,106
38,0,501,1409,90
39,0,825,1083,92
40,0,851,1057,92
41,0,437,1460,103
42,0,1007,912,81
43,0,550,1329,121
44,0,586,1304,110
45,0,416,1526,58
46,0,539,1377,84
47,0,130,1780,90
48,0,273,1637,90
49,0,808,1114,78
50,0,450,1431,119
51,0,440,1495,65
52,0,0,1930,70
53,0,150,1759,91
54,0,706,1221,73
55,0,420,1485,95
56,0,360,1558,82
57,0,0,1931,69
58,0,515,1388,97
59,0,383,1533,84
60,0,360,1564,76
61,0,1529,384,87
62,0,53,1858,89
63,0,917,992,91
64,0,914,984,102
65,0,601,1299,100
66,0,760,1162,78
67,0,345,1574,81
68,0,328,1588,84
69,0,0,1936,64
70,0,911,1004,85
71,0,995,901,104
72,0,991,945,64
73,0,342,1582,76
74,0,651,1266,83
75,0,872,1031,97
76,0,423,1502,75
77,0,94,1812,94
78,0,879,1084,37
79,0,437,1491,72
80,0,188,1719,93
81,0,94,1805,101
82,0,51,1869,80
83,0,1054,852,94
84,0,1131,777,92
85,0,601,1288,111
86,0,268,1631,101
87,0,320,1615,65
88,0,100,1826,74
89,0,179,1745,76
90,0,454,1470,76
91,0,164,1764,72
92,0,80,1816,104
93,0,307,1599,94
94,0,1102,815,83
95,0,441,1477,82
96,0,533,1391,76
97,0,309,1626,65
98,0,882,1031,87
99,0,1083,849,68

