0,0,0,1059,941
1,0,0,1734,266
2,0,0,1403,597
3,0,482,672,846
4,0,0,954,1046
5,0,0,1670,330
6,0,0,680,1320
7,0,0,1280,720
8,0,0,719,1281
9,0,0,1283,717
10,0,0,1155,845
11,0,0,1378,622
12,0,0,940,1060
13,0,0,625,1375
14,0,473,907,620
15,0,0,1333,667
16,0,0,1624,376
17,0,0,1059,941
18,0,0,800,1200
19,0,0,1346,654
20,0,0,1272,728
21,0,0,917,1083
22,0,0,989,1011
23,0,0,676,1324
24,0,0,1036,964
25,0,0,1200,800
26,0,0,1596,404
27,0,0,1047,953
28,0,0,808,1192
29,0,0,945,1055
30,0,0,1342,658
31,0,0,1320,680
32,0,0,760,1240
33,0,0,1017,983
34,0,0,451,1549
35,0,0,964,1036
36,0,0,1029,971
37,0,0,529,1471
38,0,0,1080,920
39,0,0,1286,714
40,0,0,980,1020
41,0,0,1263,737
42,0,0,1202,798
43,0,0,1567,433
44,0,0,1339,661
45,0,0,937,1063
46,0,0,1427,573
47,0,0,1588,412
48,0,85,983,932
49,0,386,1322,292
50,0,359,835,806
51,0,0,1508,492
52,0,0,352,1648
53,0,0,1271,729
54,0,0,877,1123
55,0,0,1034,966
56,0,437,723,840
57,0,0,1000,1000
58,0,360,677,963
59,0,0,1067,933
60,0,0,1320,680
61,0,0,648,1352
62,0,0,1534,466
63,0,0,871,1129
64,0,0,903,1097
65,0,0,1002,998
66,0,0,1638,362
67,0,0,1333,667
68,0,48,1327,625
69,0,487,943,570
70,0,365,1437,198
71,0,0,1263,737
72,0,0,988,1012
73,0,0,1214,786
74,0,0,1260,740
75,0,0,718,1282
76,0,0,1680,320
77,0,0,614,1386
78,0,0,1017,983
79,0,0,682,1318
80,0,0,685,1315
81,0,0,827,1173
82,0,0,1516,484
83,0,372,983,645
84,0,0,776,1224
85,0,0,974,1026
86,0,0,1511,489
87,0,0,1123,877
88,0,472,1023,505
89,0,0,920,1080
90,0,0,1569,431
91,0,0,1085,915
92,0,180,900,920
93,0,0,1341,659
94,0,342,148,1510
95,0,0,1485,515
96,0,0,1090,910
97,0,0,1406,594
98,0,0,1026,974
99,0,0,1677,323

