0,0,0,1455,545
1,0,0,937,1063
2,0,0,1492,508
3,0,0,1015,985
4,0,0,1463,537
5,0,0,1169,831
6,0,0,598,1402
7,0,0,1076,924
8,0,0,758,1242
9,0,0,776,1224
10,0,0,618,1382
11,0,0,930,1070
12,0,0,1000,1000
13,0,0,1509,491
14,0,0,868,1132
15,0,0,951,1049
16,0,0,891,1109
17,0,0,919,1081
18,0,0,1169,831
19,0,0,140,1860
20,0,0,970,1030
21,0,0,1089,911
22,0,0,418,1582
23,0,122,710,1168
24,0,0,416,1584
25,0,0,600,1400
26,0,0,979,1021
27,0,0,1490,510
28,0,0,1340,660
29,0,0,940,1060
30,0,69,44,1887
31,0,0,720,1280
32,0,0,1208,792
33,0,0,874,1126
34,0,0,1479,521
35,0,0,1629,371
36,0,0,1177,823
37,0,0,744,1256
38,0,0,744,1256
39,0,0,1304,696
40,0,0,667,1333
41,0,0,628,1372
42,0,0,1476,524
43,0,0,951,1049
44,0,0,1476,524
45,0,340,970,690
46,0,0,943,1057
47,0,159,1618,223
48,0,358,1050,592
49,0,0,1374,626
50,0,0,1133,867
51,0,0,1305,695
52,0,0,493,1507
53,0,0,790,1210
54,0,0,614,1386
55,0,0,180,1820
56,0,0,1205,795
57,0,73,362,1565
58,0,0,1254,746
59,0,0,892,1108
60,0,0,1373,627
61,0,0,1070,930
62,0,0,1362,638
63,0,0,490,1510
64,0,0,1284,716
65,0,0,1438,562
66,0,0,467,1533
67,0,0,534,1466
68,0,0,1007,993
69,0,0,1136,864
70,0,0,822,1178
71,0,0,995,1005
72,0,0,1257,743
73,0,0,680,1320
74,0,0,1403,597
75,0,0,1018,982
76,0,0,1615,385
77,0,0,625,1375
78,0,0,1422,578
79,0,163,407,1430
80,0,0,1360,640
81,0,0,1465,535
82,0,0,1438,562
83,0,0,1182,818
84,0,0,528,1472
85,0,0,1365,635
86,0,0,497,1503
87,0,0,1285,715
88,0,0,1549,451
89,0,0,775,1225
90,0,0,978,1022
91,0,357,737,906
92,0,0,1004,996
93,0,0,695,1305
94,0,0,1012,988
95,0,0,634,1366
96,0,0,598,1402
97,0,0,585,1415
98,0,0,876,1124
99,0,0,596,1404

