0,0,1246,642,112
1,0,0,1909,91
2,0,0,1899,101
3,0,148,1755,97
4,0,151,1775,74
5,0,794,1116,90
6,0,338,1552,110
7,0,403,1495,102
8,0,411,1487,102
9,0,0,1888,112
10,0,528,1381,91
11,0,618,1281,101
12,0,0,1911,89
13,0,355,1536,109
14,0,449,1438,113
15,0,0,1886,114
16,0,0,1916,84
17,0,791,1094,115
18,0,526,1397,77
19,0,460,1440,100
20,0,400,1500,100
21,0,0,1903,97
22,0,0,1912,88
23,0,0,1895,105
24,0,297,1600,103
25,0,171,1719,110
26,0,546,1368,86
27,0,1088,805,107
28,0,434,1464,102
29,0,812,1090,98
30,0,421,1493,86
31,0,734,1159,107
32,0,863,1038,99
33,0,601,1284,115
34,0,574,1290,136
35,0,465,1434,101
36,0,459,1443,98
37,0,462,1430,108
38,0,580,1292,128
39,0,933,933,134
40,0,419,1493,88
41,0,783,1099,118
42,0,348,1545,107
43,0,529,1365,106
44,0,0,1918,82
45,0,450,1434,116
46,0,0,1892,108
47,0,369,1540,91
48,0,522,1365,113
49,0,789,1080,131
50,0,842,1062,96
51,0,78,1796,126
52,0,0,1897,103
53,0,392,1478,130
54,0,315,1589,96
55,0,496,1397,107
56,0,0,1906,94
57,0,424,1475,101
58,0,713,1197,90
59,0,766,1125,109
60,0,457,1449,94
61,0,72,1833,95
62,0,335,1545,120
63,0,547,1347,106
64,0,443,1460,97
65,0,255,1662,83
66,0,525,1402,73
67,0,803,1085,112
68,0,463,1433,104
69,0,1297,605,98
70,0,87,1802,111
71,0,0,1902,98
72,0,0,1901,99
73,0,369,1534,97
74,0,0,1915,85
75,0,448,1456,96
76,0,444,1455,101
77,0,342,1556,102
78,0,628,1274,98
79,0,370,1517,113
80,0,0,1872,128
81,0,341,1528,131
82,0,344,1549,107
83,0,698,1205,97
84,0,506,1392,102
85,0,114,1787,99
86,0,177,1707,116
87,0,496,1408,96
88,0,388,1529,83
89,0,0,1904,96
90,0,671,1214,115
91,0,915,964,121
92,0,494,1388,118
93,0,0,1912,88
94,0,378,1524,98
95,0,62,1849,89
96,0,339,1569,92
97,0,1089,805,106
98,0,145,1756,99
99,0,794,1113,93

