0,0,1060,940,0
1,0,1095,905,0
2,0,1449,551,0
3,0,1559,87,354
4,0,1135,865,0
5,0,1320,680,0
6,0,1044,956,0
7,0,1429,571,0
8,0,1468,360,172
9,0,1064,936,0
10,0,1062,938,0
11,0,1189,811,0
12,0,1360,640,0
13,0,1264,736,0
14,0,1775,225,0
15,0,1055,945,0
16,0,1468,157,375
17,0,1515,403,82
18,0,1374,626,0
19,0,963,1037,0
20,0,751,1249,0
21,0,1333,667,0
22,0,1848,54,98
23,0,1147,496,357
24,0,1455,545,0
25,0,1107,893,0
26,0,1365,635,0
27,0,1415,470,115
28,0,1862,45,93
29,0,1166,834,0
30,0,1400,179,421
31,0,1480,520,0
32,0,1479,521,0
33,0,1339,661,0
34,0,1391,609,0
35,0,1813,79,108
36,0,1022,978,0
37,0,1430,570,0
38,0,1177,823,0
39,0,1256,362,382
40,0,1391,609,0
41,0,1033,967,0
42,0,1508,0,492
43,0,1395,605,0
44,0,1386,614,0
45,0,1409,100,491
46,0,1039,961,0
47,0,1266,734,0
48,0,1388,612,0
49,0,1524,476,0
50,0,1290,710,0
51,0,1217,409,374
52,0,1087,913,0
53,0,1282,718,0
54,0,1359,641,0
55,0,1081,919,0
56,0,1220,780,0
57,0,1422,578,0
58,0,1550,357,93
59,0,1447,553,0
60,0,1203,797,0
61,0,1499,402,99
62,0,1497,503,0
63,0,1574,83,343
64,0,1043,957,0
65,0,758,1242,0
66,0,1274,726,0
67,0,1130,870,0
68,0,1291,709,0
69,0,1463,72,465
70,0,1017,983,0
71,0,1061,939,0
72,0,1339,661,0
73,0,978,1022,0
74,0,1069,931,0
75,0,1020,980,0
76,0,1075,925,0
77,0,1032,968,0
78,0,1781,219,0
79,0,1216,784,0
80,0,872,1128,0
81,0,1744,164,92
82,0,1062,938,0
83,0,1100,900,0
84,0,793,1207,0
85,0,1305,695,0
86,0,1560,93,347
87,0,1766,157,77
88,0,1006,994,0
89,0,1292,708,0
90,0,965,1035,0
91,0,1447,458,95
92,0,1055,945,0
93,0,1089,911,0
94,0,1562,343,95
95,0,1542,67,391
96,0,1643,0,357
97,0,1395,605,0
98,0,1142,858,0
99,0,1152,848,0

