0,0,0,954,1046
1,0,0,1720,280
2,0,0,1079,921
3,0,0,1068,932
4,0,0,1222,778
5,0,0,1008,992
6,0,0,1891,109
7,0,0,439,1561
8,0,0,1153,847
9,0,488,1068,444
10,0,0,1451,549
11,0,0,614,1386
12,0,480,1344,176
13,0,0,905,1095
14,0,0,1066,934
15,0,0,1042,958
16,0,0,1440,560
17,0,0,1726,274
18,0,0,984,1016
19,0,0,1084,916
20,0,0,1791,209
21,0,480,1212,308
22,0,0,960,1040
23,0,0,1452,548
24,0,0,1432,568
25,0,0,843,1157
26,0,0,1786,214
27,0,0,1745,255
28,0,0,443,1557
29,0,0,1680,320
30,0,0,1121,879
31,0,0,1403,597
32,0,0,1675,325
33,0,0,1296,704
34,0,0,1068,932
35,0,0,1465,535
36,0,0,1263,737
37,0,0,1482,518
38,0,0,1508,492
39,0,0,1508,492
40,0,0,704,1296
41,0,0,1845,155
42,0,0,1185,815
43,0,0,1213,787
44,0,0,1294,706
45,0,348,630,1022
46,0,0,954,1046
47,0,0,1270,730
48,0,0,1121,879
49,0,0,1321,679
50,0,0,1345,655
51,0,0,652,1348
52,0,0,1299,701
53,0,0,150,1850
54,0,0,1545,455
55,0,0,1283,717
56,0,0,1486,514
57,0,0,932,1068
58,0,0,1826,174
59,0,0,1204,796
60,0,0,1770,230
61,0,0,1025,975
62,0,0,915,1085
63,0,0,1305,695
64,0,170,1334,496
65,0,0,1070,930
66,0,0,831,1169
67,0,0,1715,285
68,0,0,737,1263
69,0,145,423,1432
70,0,0,997,1003
71,0,0,884,1116
72,0,0,908,1092
73,0,0,1118,882
74,0,0,976,1024
75,0,0,1457,543
76,0,0,215,1785
77,0,0,1137,863
78,0,365,290,1345
79,0,0,1175,825
80,0,176,1584,240
81,0,0,1522,478
82,0,0,1369,631
83,0,0,1716,284
84,0,0,1211,789
85,0,0,781,1219
86,0,0,891,1109
87,0,0,1841,159
88,0,0,1555,445
89,0,0,1582,418
90,0,0,624,1376
91,0,0,1121,879
92,0,0,1208,792
93,0,0,1089,911
94,0,0,1916,84
95,0,0,994,1006
96,0,0,1068,932
97,0,0,1012,988
98,0,0,1449,551
99,0,451,982,567

