0,0,923,588,489
1,0,0,1932,68
2,0,0,1512,488
3,0,378,963,659
4,0,452,953,595
5,0,0,1811,189
6,0,0,1912,88
7,0,0,1530,470
8,0,0,1748,252
9,0,0,1403,597
10,0,0,1405,595
11,0,0,1897,103
12,0,351,1549,100
13,0,154,1749,97
14,0,0,1412,588
15,0,790,1091,119
16,0,646,1060,294
17,0,368,1098,534
18,0,0,1546,454
19,0,70,1826,104
20,0,0,1852,148
21,0,114,1477,409
22,0,0,1563,437
23,0,0,1755,245
24,0,519,923,558
25,0,170,1386,444
26,0,0,1365,635
27,0,0,1795,205
28,0,178,1276,546
29,0,578,793,629
30,0,490,1169,341
31,0,0,1467,533
32,0,0,1101,899
33,0,478,1165,357
34,0,838,304,858
35,0,0,1546,454
36,0,0,1882,118
37,0,0,1055,945
38,0,361,1526,113
39,0,0,1108,892
40,0,0,1570,430
41,0,359,1148,493
42,0,156,1742,102
43,0,0,1881,119
44,0,0,1603,397
45,0,0,1845,155
46,0,74,1413,513
47,0,377,1501,122
48,0,377,1388,235
49,0,386,646,968
50,0,645,470,885
51,0,0,1877,123
52,0,0,1789,211
53,0,0,1575,425
54,0,0,1160,840
55,0,0,1832,168
56,0,451,1091,458
57,0,461,1355,184
58,0,119,1345,536
59,0,166,1400,434
60,0,0,1482,518
61,0,0,1583,417
62,0,0,970,1030
63,0,0,1809,191
64,0,0,1427,573
65,0,0,1169,831
66,0,407,1056,537
67,0,0,1520,480
68,0,0,1937,63
69,0,0,1908,92
70,0,0,1408,592
71,0,0,1688,312
72,0,380,1188,432
73,0,0,1080,920
74,0,774,678,548
75,0,0,723,1277
76,0,477,1296,227
77,0,0,1546,454
78,0,0,1768,232
79,0,0,1125,875
80,0,0,1463,537
81,0,0,1778,222
82,0,685,863,452
83,0,0,1873,127
84,0,76,1216,708
85,0,0,1919,81
86,0,0,636,1364
87,0,0,1877,123
88,0,439,1479,82
89,0,92,1459,449
90,0,369,1028,603
91,0,0,1468,532
92,0,341,1097,562
93,0,0,1539,461
94,0,0,1216,784
95,0,0,1725,275
96,0,0,1910,90
97,0,0,1087,913
98,0,0,1481,519
99,0,0,1354,646

