0,0,249,1687,64
1,0,74,1839,87
2,0,855,1047,98
3,0,349,1565,86
4,0,760,1155,85
5,0,46,1859,95
6,0,793,1112,95
7,0,446,1462,92
8,0,397,1542,61
9,0,764,1165,71
10,0,396,1513,91
11,0,909,977,114
12,0,459,1465,76
13,0,914,989,97
14,0,1037,890,73
15,0,153,1779,68
16,0,74,1795,131
17,0,453,1449,98
18,0,343,1598,59
19,0,328,1578,94
20,0,512,1428,60
21,0,894,1011,95
22,0,563,1315,122
23,0,718,1176,106
24,0,171,1736,93
25,0,326,1583,91
26,0,1402,495,103
27,0,56,1852,92
28,0,661,1254,85
29,0,0,1919,81
30,0,985,910,105
31,0,961,940,99
32,0,609,1280,111
33,0,578,1355,67
34,0,712,1190,98
35,0,1284,603,113
36,0,682,1237,81
37,0,294,1631,75
38,0,327,1608,65
39,0,463,1466,71
40,0,643,1264,93
41,0,355,1549,96
42,0,1061,871,68
43,0,830,1084,86
44,0,675,1244,81
45,0,873,1029,98
46,0,360,1542,98
47,0,320,1610,70
48,0,775,1117,108
49,0,540,1388,72
50,0,1032,862,106
51,0,907,985,108
52,0,815,1067,118
53,0,324,1571,105
54,0,293,1630,77
55,0,389,1519,92
56,0,579,1335,86
57,0,227,1657,116
58,0,649,1279,72
59,0,701,1223,76
60,0,375,1530,95
61,0,755,1158,87
62,0,0,1923,77
63,0,159,1757,84
64,0,0,1923,77
65,0,0,1938,62
66,0,1274,628,98
67,0,343,1585,72
68,0,82,1855,63
69,0,231,1705,64
70,0,980,937,83
71,0,741,1137,122
72,0,604,1301,95
73,0,846,1024,130
74,0,332,1606,62
75,0,612,1319,69
76,0,0,1931,69
77,0,496,1407,97
78,0,567,1345,88
79,0,370,1541,89
80,0,947,955,98
81,0,907,990,103
82,0,0,1933,67
83,0,800,1115,85
84,0,509,1409,82
85,0,810,1087,103
86,0,71,1856,73
87,0,847,1058,95
88,0,781,1097,122
89,0,1432,429,139
90,0,0,1926,74
91,0,343,1579,78
92,0,76,1852,72
93,0,363,1543,94
94,0,442,1477,81
95,0,439,1464,97
96,0,424,1509,67
97,0,349,1593,58
98,0,424,1501,75
99,0,509,1397,94

