0,0,0,1888,112
1,0,763,1150,87
2,0,500,1403,97
3,0,446,1461,93
4,0,0,1864,136
5,0,787,1095,118
6,0,924,956,120
7,0,658,1203,139
8,0,0,1894,106
9,0,372,1522,106
10,0,449,1456,95
11,0,808,1094,98
12,0,397,1521,82
13,0,322,1594,84
14,0,755,1125,120
15,0,0,1912,88
16,0,0,1911,89
17,0,455,1447,98
18,0,603,1304,93
19,0,327,1542,131
20,0,365,1533,102
21,0,1090,815,95
22,0,65,1813,122
23,0,0,1881,119
24,0,138,1753,109
25,0,383,1473,144
26,0,322,1565,113
27,0,723,1171,106
28,0,0,1917,83
29,0,505,1415,80
30,0,0,1892,108
31,0,497,1375,128
32,0,0,1879,121
33,0,42,1846,112
34,0,617,1262,121
35,0,176,1724,100
36,0,731,1152,117
37,0,1182,720,98
38,0,436,1452,112
39,0,0,1885,115
40,0,1203,667,130
41,0,846,1017,137
42,0,690,1222,88
43,0,0,1884,116
44,0,71,1846,83
45,0,0,1865,135
46,0,160,1711,129
47,0,459,1427,114
48,0,350,1545,105
49,0,654,1241,105
50,0,338,1569,93
51,0,814,1087,99
52,0,1141,766,93
53,0,453,1463,84
54,0,0,1887,113
55,0,555,1322,123
56,0,0,1895,105
57,0,0,1871,129
58,0,414,1467,119
59,0,952,906,142
60,0,878,1011,111
61,0,117,1763,120
62,0,0,1907,93
63,0,738,1137,125
64,0,0,1898,102
65,0,471,1432,97
66,0,475,1433,92
67,0,480,1431,89
68,0,469,1402,129
69,0,506,1385,109
70,0,900,960,140
71,0,497,1410,93
72,0,374,1536,90
73,0,491,1410,99
74,0,319,1543,138
75,0,0,1885,115
76,0,0,1895,105
77,0,491,1400,109
78,0,814,1036,150
79,0,432,1466,102
80,0,0,1913,87
81,0,158,1722,120
82,0,172,1727,101
83,0,363,1531,106
84,0,480,1425,95
85,0,622,1262,116
86,0,0,1894,106
87,0,0,1895,105
88,0,0,1900,100
89,0,734,1177,89
90,0,903,983,114
91,0,0,1897,103
92,0,772,1126,102
93,0,0,1904,96
94,0,0,1907,93
95,0,829,1046,125
96,0,0,1885,115
97,0,464,1426,110
98,0,476,1402,122
99,0,58,1834,108

