0,0,0,757,1243
1,0,0,427,1573
2,0,0,1363,637
3,0,0,927,1073
4,0,114,1265,621
5,0,447,671,882
6,0,0,1290,710
7,0,0,647,1353
8,0,0,854,1146
9,0,0,1314,686
10,0,286,568,1146
11,0,161,874,965
12,0,0,1011,989
13,0,0,1411,589
14,0,358,854,788
15,0,315,1001,684
16,0,0,539,1461
17,0,324,967,709
18,0,0,292,1708
19,0,0,1440,560
20,0,156,768,1076
21,0,112,383,1505
22,0,0,1008,992
23,0,247,853,900
24,0,301,852,847
25,0,0,832,1168
26,0,0,1216,784
27,0,422,636,942
28,0,0,930,1070
29,0,0,927,1073
30,0,0,739,1261
31,0,0,488,1512
32,0,387,806,807
33,0,0,1367,633
34,0,0,1817,183
35,0,0,388,1612
36,0,0,968,1032
37,0,0,499,1501
38,0,0,1747,253
39,0,0,829,1171
40,0,445,487,1068
41,0,0,1076,924
42,0,0,973,1027
43,0,51,1365,584
44,0,359,519,1122
45,0,0,775,1225
46,0,318,617,1065
47,0,0,432,1568
48,0,678,518,804
49,0,546,864,590
50,0,80,538,1382
51,0,316,1119,565
52,0,0,922,1078
53,0,689,602,709
54,0,465,862,673
55,0,98,1099,803
56,0,383,404,1213
57,0,140,746,1114
58,0,155,1346,499
59,0,156,1261,583
60,0,0,731,1269
61,0,35,1138,827
62,0,0,642,1358
63,0,680,641,679
64,0,0,1110,890
65,0,0,1566,434
66,0,345,441,1214
67,0,53,832,1115
68,0,382,496,1122
69,0,0,752,1248
70,0,0,676,1324
71,0,0,851,1149
72,0,46,933,1021
73,0,0,940,1060
74,0,48,569,1383
75,0,338,839,823
76,0,64,1217,719
77,0,0,904,1096
78,0,31,676,1293
79,0,52,646,1302
80,0,322,657,1021
81,0,772,169,1059
82,0,296,651,1053
83,0,96,1474,430
84,0,0,670,1330
85,0,66,595,1339
86,0,38,426,1536
87,0,0,1293,707
88,0,0,1041,959
89,0,0,1037,963
90,0,0,513,1487
91,0,179,209,1612
92,0,683,356,961
93,0,38,1289,673
94,0,0,851,1149
95,0,0,1389,611
96,0,0,723,1277
97,0,137,1741,122
98,0,40,419,1541
99,0,0,1356,644

