0,0,333,670,997
1,0,0,1584,416
2,0,0,1355,645
3,0,339,847,814
4,0,84,959,957
5,0,36,1515,449
6,0,0,1200,800
7,0,372,1118,510
8,0,746,754,500
9,0,315,919,766
10,0,378,793,829
11,0,0,1029,971
12,0,617,1202,181
13,0,222,1615,163
14,0,720,1022,258
15,0,544,931,525
16,0,0,1382,618
17,0,778,381,841
18,0,314,1610,76
19,0,94,1428,478
20,0,147,1325,528
21,0,88,1642,270
22,0,155,1012,833
23,0,343,1030,627
24,0,42,1704,254
25,0,148,912,940
26,0,0,1821,179
27,0,0,1581,419
28,0,404,954,642
29,0,494,1248,258
30,0,736,616,648
31,0,0,1432,568
32,0,588,1223,189
33,0,398,1084,518
34,0,473,1393,134
35,0,372,1527,101
36,0,424,1114,462
37,0,716,420,864
38,0,479,1006,515
39,0,65,675,1260
40,0,612,394,994
41,0,389,1454,157
42,0,0,1874,126
43,0,61,1317,622
44,0,813,275,912
45,0,402,716,882
46,0,577,879,544
47,0,70,1346,584
48,0,436,1453,111
49,0,0,1378,622
50,0,0,1422,578
51,0,569,1279,152
52,0,0,1590,410
53,0,347,1098,555
54,0,0,1405,595
55,0,560,1270,170
56,0,116,1105,779
57,0,420,896,684
58,0,0,1485,515
59,0,409,1502,89
60,0,104,1089,807
61,0,84,1771,145
62,0,791,1109,100
63,0,399,1511,90
64,0,162,884,954
65,0,462,1349,189
66,0,302,1491,207
67,0,89,1453,458
68,0,342,722,936
69,0,723,1160,117
70,0,98,1680,222
71,0,564,1003,433
72,0,321,1606,73
73,0,0,1138,862
74,0,0,1425,575
75,0,157,1613,230
76,0,162,1375,463
77,0,0,1778,222
78,0,363,1149,488
79,0,350,1119,531
80,0,887,328,785
81,0,332,990,678
82,0,702,987,311
83,0,0,1672,328
84,0,0,1120,880
85,0,410,953,637
86,0,349,1128,523
87,0,790,1030,180
88,0,151,1401,448
89,0,0,960,1040
90,0,0,1001,999
91,0,334,1102,564
92,0,345,1034,621
93,0,102,1458,440
94,0,121,1671,208
95,0,463,1376,161
96,0,346,1218,436
97,0,96,1269,635
98,0,556,957,487
99,0,0,1402,598

