0,0,165,902,933
1,0,0,1404,596
2,0,0,643,1357
3,0,0,1421,579
4,0,0,1354,646
5,0,0,1405,595
6,0,488,1353,159
7,0,0,1790,210
8,0,0,1681,319
9,0,0,1498,502
10,0,0,1515,485
11,0,495,844,661
12,0,0,952,1048
13,0,0,1451,549
14,0,0,1382,618
15,0,247,1199,554
16,0,0,1547,453
17,0,0,1096,904
18,0,0,737,1263
19,0,0,1119,881
20,0,0,1347,653
21,0,0,1529,471
22,0,492,1237,271
23,0,0,1357,643
24,0,0,1276,724
25,0,0,1182,818
26,0,0,1308,692
27,0,0,1173,827
28,0,0,1466,534
29,0,0,1435,565
30,0,0,888,1112
31,0,0,1061,939
32,0,0,792,1208
33,0,387,1485,128
34,0,543,847,610
35,0,0,1139,861
36,0,0,1505,495
37,0,0,1478,522
38,0,394,894,712
39,0,0,943,1057
40,0,0,1242,758
41,0,0,1455,545
42,0,148,1651,201
43,0,369,982,649
44,0,0,940,1060
45,0,0,1391,609
46,0,160,449,1391
47,0,0,1823,177
48,0,0,1654,346
49,0,0,1012,988
50,0,0,1469,531
51,0,0,1890,110
52,0,0,1774,226
53,0,0,992,1008
54,0,0,1202,798
55,0,0,1743,257
56,0,0,1871,129
57,0,0,1394,606
58,0,0,1097,903
59,0,0,611,1389
60,0,0,1580,420
61,0,0,1489,511
62,0,416,677,907
63,0,0,1394,606
64,0,0,1080,920
65,0,0,1735,265
66,0,0,1560,440
67,0,882,514,604
68,0,0,1541,459
69,0,513,936,551
70,0,360,764,876
71,0,0,1008,992
72,0,0,1372,628
73,0,498,1387,115
74,0,0,1890,110
75,0,0,1402,598
76,0,464,1048,488
77,0,0,1349,651
78,0,0,1364,636
79,0,0,1483,517
80,0,365,1174,461
81,0,0,1773,227
82,0,887,664,449
83,0,0,1008,992
84,0,0,1068,932
85,0,0,1429,571
86,0,0,1294,706
87,0,0,1660,340
88,0,365,1465,170
89,0,0,1538,462
90,0,0,1280,720
91,0,0,1573,427
92,0,0,1397,603
93,0,0,1369,631
94,0,0,1086,914
95,0,0,1722,278
96,0,0,1386,614
97,0,0,1382,618
98,0,0,1350,650
99,0,0,1901,99

