0,0,525,1393,82
1,0,778,1164,58
2,0,456,1471,73
3,0,903,1023,74
4,0,596,1305,99
5,0,524,1373,103
6,0,173,1766,61
7,0,589,1319,92
8,0,1132,816,52
9,0,318,1611,71
10,0,886,1012,102
11,0,578,1317,105
12,0,717,1189,94
13,0,331,1586,83
14,0,394,1530,76
15,0,0,1915,85
16,0,865,1041,94
17,0,476,1459,65
18,0,785,1137,78
19,0,986,951,63
20,0,822,1094,84
21,0,0,1929,71
22,0,151,1774,75
23,0,486,1454,60
24,0,896,1046,58
25,0,0,1919,81
26,0,417,1501,82
27,0,647,1283,70
28,0,493,1419,88
29,0,0,1945,55
30,0,640,1283,77
31,0,779,1132,89
32,0,1051,902,47
33,0,496,1449,55
34,0,609,1318,73
35,0,353,1560,87
36,0,845,1056,99
37,0,742,1191,67
38,0,96,1814,90
39,0,888,1026,86
40,0,463,1476,61
41,0,92,1834,74
42,0,244,1691,65
43,0,396,1527,77
44,0,831,1071,98
45,0,374,1554,72
46,0,0,1950,50
47,0,559,1333,108
48,0,459,1512,29
49,0,602,1310,88
50,0,356,1565,79
51,0,97,1847,56
52,0,0,1917,83
53,0,810,1096,94
54,0,897,1021,82
55,0,1243,712,45
56,0,777,1162,61
57,0,239,1673,88
58,0,524,1364,112
59,0,347,1599,54
60,0,1434,461,105
61,0,379,1576,45
62,0,618,1309,73
63,0,53,1854,93
64,0,163,1760,77
65,0,991,939,70
66,0,681,1236,83
67,0,811,1129,60
68,0,424,1482,94
69,0,533,1371,96
70,0,437,1470,93
71,0,618,1301,81
72,0,613,1289,98
73,0,970,945,85
74,0,1312,633,55
75,0,693,1203,104
76,0,384,1545,71
77,0,528,1418,54
78,0,522,1401,77
79,0,757,1142,101
80,0,305,1647,48
81,0,451,1458,91
82,0,430,1502,68
83,0,171,1747,82
84,0,391,1562,47
85,0,1191,753,56
86,0,878,1083,39
87,0,325,1608,67
88,0,0,1910,90
89,0,972,961,67
90,0,798,1099,103
91,0,1183,742,75
92,0,495,1415,90
93,0,526,1406,68
94,0,348,1596,56
95,0,414,1500,86
96,0,721,1178,101
97,0,1346,579,75
98,0,382,1554,64
99,0,0,1943,57

