0,0,0,1318,682
1,0,0,575,1425
2,0,0,584,1416
3,0,0,980,1020
4,0,0,833,1167
5,0,98,859,1043
6,0,0,964,1036
7,0,313,985,702
8,0,0,697,1303
9,0,0,1229,771
10,0,86,880,1034
11,0,364,536,1100
12,0,0,1088,912
13,0,0,838,1162
14,0,0,531,1469
15,0,0,1078,922
16,0,0,1157,843
17,0,0,828,1172
18,0,156,499,1345
19,0,0,808,1192
20,0,0,1064,936
21,0,0,637,1363
22,0,0,259,1741
23,0,0,1214,786
24,0,377,1023,600
25,0,0,140,1860
26,0,0,87,1913
27,0,0,800,1200
28,0,346,201,1453
29,0,143,430,1427
30,0,356,874,770
31,0,0,92,1908
32,0,466,412,1122
33,0,0,1202,798
34,0,0,1354,646
35,0,0,535,1465
36,0,0,1383,617
37,0,359,204,1437
38,0,0,666,1334
39,0,0,1413,587
40,0,106,584,1310
41,0,0,1016,984
42,0,371,840,789
43,0,0,930,1070
44,0,0,1801,199
45,0,145,142,1713
46,0,0,816,1184
47,0,131,1106,763
48,0,185,871,944
49,0,0,1391,609
50,0,0,1293,707
51,0,388,869,743
52,0,0,906,1094
53,0,0,527,1473
54,0,0,1220,780
55,0,0,376,1624
56,0,501,722,777
57,0,0,227,1773
58,0,364,541,1095
59,0,103,7,1890
60,0,0,139,1861
61,0,0,907,1093
62,0,0,585,1415
63,0,0,286,1714
64,0,0,849,1151
65,0,99,811,1090
66,0,74,892,1034
67,0,0,970,1030
68,0,432,497,1071
69,0,0,807,1193
70,0,0,1156,844
71,0,0,473,1527
72,0,0,1053,947
73,0,41,68,1891
74,0,0,1007,993
75,0,0,1028,972
76,0,400,957,643
77,0,0,869,1131
78,0,0,222,1778
79,0,89,446,1465
80,0,0,1048,952
81,0,0,1012,988
82,0,0,1234,766
83,0,0,919,1081
84,0,0,193,1807
85,0,0,1307,693
86,0,0,1551,449
87,0,0,1450,550
88,0,0,485,1515
89,0,0,235,1765
90,0,44,526,1430
91,0,0,648,1352
92,0,72,919,1009
93,0,0,59,1941
94,0,0,604,1396
95,0,0,1004,996
96,0,0,601,1399
97,0,0,460,1540
98,0,0,662,1338
99,0,0,177,1823

