0,0,0,813,1187
1,0,391,252,1357
2,0,0,1374,626
3,0,0,1433,567
4,0,0,857,1143
5,0,0,1029,971
6,0,0,601,1399
7,0,0,811,1189
8,0,0,1798,202
9,0,0,1211,789
10,0,0,864,1136
11,0,107,1146,747
12,0,0,556,1444
13,0,327,956,717
14,0,0,963,1037
15,0,0,978,1022
16,0,0,675,1325
17,0,0,740,1260
18,0,0,559,1441
19,0,378,715,907
20,0,0,1568,432
21,0,0,370,1630
22,0,0,1591,409
23,0,0,527,1473
24,0,0,1389,611
25,0,0,995,1005
26,0,0,717,1283
27,0,0,1030,970
28,0,0,1056,944
29,0,0,1059,941
30,0,0,1099,901
31,0,407,245,1348
32,0,486,979,535
33,0,0,1102,898
34,0,0,631,1369
35,0,0,978,1022
36,0,363,905,732
37,0,0,874,1126
38,0,378,122,1500
39,0,0,863,1137
40,0,0,933,1067
41,0,0,807,1193
42,0,0,971,1029
43,0,0,571,1429
44,0,0,1265,735
45,0,0,930,1070
46,0,153,810,1037
47,0,0,1136,864
48,0,0,1142,858
49,0,0,826,1174
50,0,0,1199,801
51,0,0,1481,519
52,0,367,1003,630
53,0,0,694,1306
54,0,0,1152,848
55,0,0,667,1333
56,0,0,595,1405
57,0,0,1356,644
58,0,0,998,1002
59,0,0,1591,409
60,0,0,1164,836
61,0,0,599,1401
62,0,0,434,1566
63,0,0,860,1140
64,0,0,915,1085
65,0,0,1593,407
66,0,67,655,1278
67,0,0,887,1113
68,0,0,994,1006
69,0,0,745,1255
70,0,0,1342,658
71,0,0,1395,605
72,0,0,1010,990
73,0,0,1514,486
74,0,0,789,1211
75,0,461,1195,344
76,0,0,1424,576
77,0,0,1089,911
78,0,0,1461,539
79,0,0,1793,207
80,0,0,1767,233
81,0,0,1344,656
82,0,0,857,1143
83,0,0,559,1441
84,0,101,1169,730
85,0,0,264,1736
86,0,0,417,1583
87,0,0,1240,760
88,0,0,1244,756
89,0,146,892,962
90,0,0,1103,897
91,0,0,427,1573
92,0,0,1002,998
93,0,0,920,1080
94,0,0,1243,757
95,0,379,1058,563
96,0,0,832,1168
97,0,0,1505,495
98,0,0,1034,966
99,0,0,1174,826

