0,0,949,621,430
1,0,420,1440,140
2,0,439,1517,44
3,0,999,545,456
4,0,453,1504,43
5,0,973,514,513
6,0,591,1009,400
7,0,979,523,498
8,0,521,886,593
9,0,151,1424,425
10,0,75,1920,5
11,0,530,1394,76
12,0,1124,761,115
13,0,886,488,626
14,0,526,604,870
15,0,899,620,481
16,0,430,1529,41
17,0,553,594,853
18,0,899,1008,93
19,0,1401,151,448
20,0,277,877,846
21,0,445,1185,370
22,0,635,971,394
23,0,518,454,1028
24,0,248,1201,551
25,0,836,888,276
26,0,595,1013,392
27,0,193,1335,472
28,0,531,722,747
29,0,968,142,890
30,0,830,1072,98
31,0,1377,543,80
32,0,1218,625,157
33,0,955,581,464
34,0,737,1092,171
35,0,888,650,462
36,0,934,551,515
37,0,1102,824,74
38,0,70,1592,338
39,0,1209,511,280
40,0,486,981,533
41,0,882,235,883
42,0,363,1584,53
43,0,807,1052,141
44,0,878,278,844
45,0,48,1949,3
46,0,448,1160,392
47,0,873,1094,33
48,0,945,637,418
49,0,840,989,171
50,0,402,1106,492
51,0,408,1415,177
52,0,827,1011,162
53,0,777,841,382
54,0,764,1075,161
55,0,108,1864,28
56,0,423,1170,407
57,0,843,589,568
58,0,510,1384,106
59,0,827,1156,17
60,0,593,1211,196
61,0,888,518,594
62,0,426,808,766
63,0,531,1372,97
64,0,307,1234,459
65,0,1009,970,21
66,0,444,1454,102
67,0,1031,874,95
68,0,1109,742,149
69,0,759,871,370
70,0,565,1060,375
71,0,783,582,635
72,0,428,1093,479
73,0,262,1012,726
74,0,417,1567,16
75,0,218,1402,380
76,0,218,1658,124
77,0,701,1281,18
78,0,1008,493,499
79,0,896,904,200
80,0,518,1456,26
81,0,691,855,454
82,0,573,1414,13
83,0,1273,582,145
84,0,162,1249,589
85,0,166,1759,75
86,0,418,1116,466
87,0,1084,353,563
88,0,947,515,538
89,0,325,1163,512
90,0,755,878,367
91,0,313,1152,535
92,0,1011,443,546
93,0,868,1108,24
94,0,598,860,542
95,0,563,1302,135
96,0,926,497,577
97,0,562,1388,50
98,0,454,1071,475
99,0,653,883,464

