0,0,383,1507,110
1,0,791,1094,115
2,0,970,929,101
3,0,0,1873,127
4,0,0,1901,99
5,0,686,1206,108
6,0,344,1534,122
7,0,849,1065,86
8,0,483,1440,77
9,0,0,1929,71
10,0,1017,873,110
11,0,314,1579,107
12,0,602,1276,122
13,0,942,962,96
14,0,0,1885,115
15,0,115,1808,77
16,0,0,1908,92
17,0,391,1493,116
18,0,0,1876,124
19,0,455,1458,87
20,0,659,1270,71
21,0,559,1314,127
22,0,0,1892,108
23,0,413,1478,109
24,0,796,1084,120
25,0,568,1331,101
26,0,435,1485,80
27,0,0,1880,120
28,0,606,1293,101
29,0,427,1486,87
30,0,492,1395,113
31,0,373,1510,117
32,0,0,1912,88
33,0,463,1458,79
34,0,769,1129,102
35,0,0,1899,101
36,0,990,915,95
37,0,526,1366,108
38,0,912,982,106
39,0,678,1224,98
40,0,431,1474,95
41,0,1086,798,116
42,0,791,1091,118
43,0,347,1523,130
44,0,448,1438,114
45,0,1150,733,117
46,0,0,1913,87
47,0,0,1936,64
48,0,789,1115,96
49,0,440,1448,112
50,0,791,1120,89
51,0,99,1832,69
52,0,0,1907,93
53,0,392,1511,97
54,0,475,1414,111
55,0,536,1356,108
56,0,0,1935,65
57,0,371,1532,97
58,0,0,1914,86
59,0,895,999,106
60,0,434,1463,103
61,0,360,1518,122
62,0,571,1309,120
63,0,595,1303,102
64,0,441,1451,108
65,0,1044,850,106
66,0,369,1541,90
67,0,61,1856,83
68,0,156,1780,64
69,0,441,1458,101
70,0,670,1239,91
71,0,781,1107,112
72,0,64,1842,94
73,0,471,1418,111
74,0,587,1288,125
75,0,407,1514,79
76,0,580,1340,80
77,0,156,1742,102
78,0,460,1439,101
79,0,511,1386,103
80,0,863,1050,87
81,0,336,1583,81
82,0,0,1909,91
83,0,529,1390,81
84,0,1269,622,109
85,0,589,1287,124
86,0,520,1368,112
87,0,440,1450,110
88,0,0,1880,120
89,0,349,1530,121
90,0,439,1459,102
91,0,535,1373,92
92,0,506,1400,94
93,0,144,1739,117
94,0,668,1244,88
95,0,0,1913,87
96,0,108,1799,93
97,0,441,1447,112
98,0,762,1149,89
99,0,82,1792,126

