0,0,484,997,519
1,0,49,1430,521
2,0,0,1611,389
3,0,0,1448,552
4,0,0,1178,822
5,0,515,152,1333
6,0,0,1247,753
7,0,410,984,606
8,0,856,937,207
9,0,88,1054,858
10,0,224,1052,724
11,0,442,936,622
12,0,158,1753,89
13,0,576,719,705
14,0,323,1428,249
15,0,772,636,592
16,0,173,590,1237
17,0,379,778,843
18,0,520,714,766
19,0,0,1484,516
20,0,381,1507,112
21,0,76,1402,522
22,0,0,1519,481
23,0,42,1484,474
24,0,873,539,588
25,0,196,1438,366
26,0,782,661,557
27,0,578,897,525
28,0,64,981,955
29,0,565,855,580
30,0,327,718,955
31,0,154,953,893
32,0,846,591,563
33,0,0,1432,568
34,0,67,1370,563
35,0,153,1403,444
36,0,912,167,921
37,0,519,1435,46
38,0,376,1004,620
39,0,610,479,911
40,0,0,1440,560
41,0,364,719,917
42,0,562,554,884
43,0,589,1306,105
44,0,262,874,864
45,0,458,1254,288
46,0,487,1407,106
47,0,480,1462,58
48,0,70,1756,174
49,0,174,1438,388
50,0,0,1621,379
51,0,122,1254,624
52,0,195,1633,172
53,0,468,759,773
54,0,66,1543,391
55,0,231,1216,553
56,0,921,994,85
57,0,0,1759,241
58,0,977,853,170
59,0,45,1302,653
60,0,111,1845,44
61,0,424,1053,523
62,0,0,1593,407
63,0,512,622,866
64,0,465,1380,155
65,0,0,1094,906
66,0,48,1740,212
67,0,731,687,582
68,0,451,851,698
69,0,388,1486,126
70,0,70,1256,674
71,0,1071,754,175
72,0,212,1209,579
73,0,60,1821,119
74,0,347,1377,276
75,0,630,857,513
76,0,81,1384,535
77,0,206,852,942
78,0,343,1184,473
79,0,94,606,1300
80,0,166,1310,524
81,0,444,1205,351
82,0,43,1912,45
83,0,40,1477,483
84,0,435,1294,271
85,0,405,991,604
86,0,923,595,482
87,0,401,1524,75
88,0,56,1072,872
89,0,711,646,643
90,0,298,1518,184
91,0,0,1428,572
92,0,783,598,619
93,0,55,1041,904
94,0,0,1483,517
95,0,408,1325,267
96,0,522,461,1017
97,0,431,1507,62
98,0,0,1834,166
99,0,176,1543,281

