0,0,142,1348,510
1,0,116,1256,628
2,0,816,224,960
3,0,85,643,1272
4,0,40,1865,95
5,0,256,1242,502
6,0,371,663,966
7,0,469,1255,276
8,0,0,1252,748
9,0,674,1189,137
10,0,75,927,998
11,0,0,1357,643
12,0,342,1119,539
13,0,71,1387,542
14,0,486,634,880
15,0,521,563,916
16,0,0,1819,181
17,0,651,1257,92
18,0,97,1673,230
19,0,334,1465,201
20,0,344,753,903
21,0,0,1890,110
22,0,925,439,636
23,0,315,1127,558
24,0,149,1310,541
25,0,345,1081,574
26,0,347,842,811
27,0,49,1212,739
28,0,219,915,866
29,0,0,1814,186
30,0,355,1100,545
31,0,132,1420,448
32,0,368,1060,572
33,0,51,1845,104
34,0,437,1397,166
35,0,258,1283,459
36,0,522,1288,190
37,0,0,1570,430
38,0,853,676,471
39,0,0,1016,984
40,0,94,1660,246
41,0,0,1079,921
42,0,352,1393,255
43,0,326,1186,488
44,0,0,1192,808
45,0,0,876,1124
46,0,694,1115,191
47,0,473,1001,526
48,0,0,1390,610
49,0,692,709,599
50,0,783,1062,155
51,0,374,1460,166
52,0,0,1403,597
53,0,388,1446,166
54,0,142,1312,546
55,0,521,1276,203
56,0,143,970,887
57,0,697,380,923
58,0,0,1064,936
59,0,60,1035,905
60,0,349,1167,484
61,0,541,487,972
62,0,231,1273,496
63,0,490,1021,489
64,0,0,1378,622
65,0,0,1530,470
66,0,529,1347,124
67,0,232,1586,182
68,0,326,1504,170
69,0,540,1225,235
70,0,0,1460,540
71,0,224,1247,529
72,0,632,838,530
73,0,56,1263,681
74,0,424,1266,310
75,0,308,1429,263
76,0,0,1776,224
77,0,302,1521,177
78,0,344,1488,168
79,0,0,1749,251
80,0,520,225,1255
81,0,515,942,543
82,0,106,1416,478
83,0,214,861,925
84,0,412,1035,553
85,0,0,1558,442
86,0,66,1823,111
87,0,159,991,850
88,0,147,1243,610
89,0,341,1104,555
90,0,0,1648,352
91,0,231,1187,582
92,0,624,705,671
93,0,96,932,972
94,0,0,1064,936
95,0,320,1402,278
96,0,0,1538,462
97,0,335,1149,516
98,0,54,1294,652
99,0,536,608,856

