0,0,919,509,572
1,0,527,890,583
2,0,95,960,945
3,0,157,627,1216
4,0,715,370,915
5,0,574,433,993
6,0,655,349,996
7,0,63,968,969
8,0,537,412,1051
9,0,0,1155,845
10,0,116,500,1384
11,0,259,1310,431
12,0,516,466,1018
13,0,543,518,939
14,0,334,1218,448
15,0,46,1292,662
16,0,365,583,1052
17,0,48,1530,422
18,0,100,1240,660
19,0,0,1327,673
20,0,172,607,1221
21,0,594,477,929
22,0,383,1276,341
23,0,349,1052,599
24,0,225,350,1425
25,0,47,1480,473
26,0,333,1140,527
27,0,54,1114,832
28,0,108,1098,794
29,0,49,736,1215
30,0,57,829,1114
31,0,365,1457,178
32,0,917,550,533
33,0,451,1086,463
34,0,365,690,945
35,0,608,64,1328
36,0,528,669,803
37,0,0,1078,922
38,0,57,693,1250
39,0,0,1104,896
40,0,558,428,1014
41,0,170,1010,820
42,0,486,573,941
43,0,362,1453,185
44,0,179,783,1038
45,0,146,986,868
46,0,0,1990,10
47,0,492,290,1218
48,0,390,1044,566
49,0,130,1265,605
50,0,372,1011,617
51,0,1335,0,665
52,0,413,962,625
53,0,402,1045,553
54,0,413,558,1029
55,0,552,263,1185
56,0,51,1050,899
57,0,0,1170,830
58,0,0,788,1212
59,0,789,716,495
60,0,391,970,639
61,0,488,663,849
62,0,0,1524,476
63,0,606,888,506
64,0,367,795,838
65,0,403,926,671
66,0,484,1256,260
67,0,647,389,964
68,0,358,1129,513
69,0,394,935,671
70,0,0,1604,396
71,0,345,1014,641
72,0,640,342,1018
73,0,100,863,1037
74,0,911,475,614
75,0,404,1095,501
76,0,0,1426,574
77,0,981,379,640
78,0,161,1348,491
79,0,367,1101,532
80,0,726,614,660
81,0,715,115,1170
82,0,559,460,981
83,0,472,479,1049
84,0,504,1271,225
85,0,77,621,1302
86,0,471,967,562
87,0,434,991,575
88,0,89,944,967
89,0,157,880,963
90,0,387,954,659
91,0,355,794,851
92,0,0,1482,518
93,0,357,740,903
94,0,0,1739,261
95,0,352,1198,450
96,0,113,1053,834
97,0,124,969,907
98,0,357,682,961
99,0,163,995,842

