0,0,1425,547,28
1,0,731,1214,55
2,0,1088,899,13
3,0,1232,692,76
4,0,548,1432,20
5,0,1015,949,36
6,0,1116,794,90
7,0,1463,480,57
8,0,427,1497,76
9,0,1660,272,68
10,0,810,1142,48
11,0,1006,935,59
12,0,1270,696,34
13,0,950,1007,43
14,0,838,1154,8
15,0,896,1049,55
16,0,498,1478,24
17,0,1472,508,20
18,0,1285,680,35
19,0,1293,603,104
20,0,1449,435,116
21,0,467,1527,6
22,0,830,1151,19
23,0,667,1293,40
24,0,875,1080,45
25,0,1037,923,40
26,0,566,1429,5
27,0,957,968,75
28,0,804,1176,20
29,0,895,1075,30
30,0,1582,379,39
31,0,1391,567,42
32,0,553,1405,42
33,0,824,1157,19
34,0,825,1130,45
35,0,1226,666,108
36,0,898,1089,13
37,0,930,1048,22
38,0,1261,683,56
39,0,1126,786,88
40,0,547,1430,23
41,0,566,1382,52
42,0,908,1039,53
43,0,1514,449,37
44,0,470,1522,8
45,0,1339,545,116
46,0,587,1297,116
47,0,1285,667,48
48,0,503,1452,45
49,0,946,999,55
50,0,591,1372,37
51,0,595,1348,57
52,0,851,1078,71
53,0,498,1474,28
54,0,1349,638,13
55,0,932,1016,52
56,0,1484,457,59
57,0,1074,916,10
58,0,508,1452,40
59,0,849,1116,35
60,0,511,1443,46
61,0,1610,335,55
62,0,974,893,133
63,0,909,1051,40
64,0,857,1088,55
65,0,1143,804,53
66,0,160,1808,32
67,0,710,1228,62
68,0,1393,594,13
69,0,1255,654,91
70,0,399,1527,74
71,0,451,1540,9
72,0,1109,856,35
73,0,961,991,48
74,0,626,1351,23
75,0,1459,482,59
76,0,876,1110,14
77,0,1267,683,50
78,0,1190,711,99
79,0,1146,779,75
80,0,738,1241,21
81,0,1034,894,72
82,0,1310,603,87
83,0,235,1752,13
84,0,52,1940,8
85,0,535,1395,70
86,0,867,1086,47
87,0,934,1063,3
88,0,1335,652,13
89,0,898,1049,53
90,0,1008,943,49
91,0,460,1500,40
92,0,512,1462,26
93,0,580,1339,81
94,0,956,977,67
95,0,933,1017,50
96,0,566,1381,53
97,0,1366,569,65
98,0,538,1418,44
99,0,1101,837,62

