0,0,997,928,75
1,0,0,1916,84
2,0,524,970,506
3,0,0,1882,118
4,0,474,1431,95
5,0,946,940,114
6,0,220,1284,496
7,0,77,1848,75
8,0,332,1596,72
9,0,612,953,435
10,0,811,1117,72
11,0,521,951,528
12,0,45,1866,89
13,0,224,1703,73
14,0,679,1134,187
15,0,363,1578,59
16,0,42,1881,77
17,0,459,1361,180
18,0,882,580,538
19,0,0,1125,875
20,0,308,1513,179
21,0,38,1407,555
22,0,705,1104,191
23,0,881,197,922
24,0,492,1407,101
25,0,334,1614,52
26,0,359,974,667
27,0,954,602,444
28,0,0,1943,57
29,0,361,1514,125
30,0,363,1466,171
31,0,0,1575,425
32,0,744,1164,92
33,0,1007,885,108
34,0,886,1007,107
35,0,57,1868,75
36,0,49,1918,33
37,0,374,1162,464
38,0,401,1522,77
39,0,351,1571,78
40,0,318,1624,58
41,0,597,1313,90
42,0,1247,649,104
43,0,136,1504,360
44,0,347,1451,202
45,0,827,948,225
46,0,443,1124,433
47,0,871,1017,112
48,0,755,1151,94
49,0,668,1193,139
50,0,905,909,186
51,0,551,1380,69
52,0,411,1101,488
53,0,177,1714,109
54,0,370,1565,65
55,0,581,860,559
56,0,404,1471,125
57,0,655,806,539
58,0,529,1031,440
59,0,89,1827,84
60,0,751,1137,112
61,0,0,1897,103
62,0,1114,774,112
63,0,612,1260,128
64,0,732,826,442
65,0,368,1397,235
66,0,645,1194,161
67,0,120,1613,267
68,0,126,1445,429
69,0,872,642,486
70,0,575,924,501
71,0,873,707,420
72,0,157,1290,553
73,0,418,1455,127
74,0,408,1531,61
75,0,522,988,490
76,0,640,1290,70
77,0,49,1872,79
78,0,720,963,317
79,0,377,1548,75
80,0,514,1414,72
81,0,376,1154,470
82,0,1062,732,206
83,0,0,1889,111
84,0,200,1598,202
85,0,343,1544,113
86,0,778,1115,107
87,0,379,816,805
88,0,343,1229,428
89,0,411,1494,95
90,0,297,1594,109
91,0,607,1282,111
92,0,228,1706,66
93,0,847,368,785
94,0,436,1414,150
95,0,376,1520,104
96,0,812,934,254
97,0,227,1739,34
98,0,865,718,417
99,0,737,1161,102

