0,0,78,1099,823
1,0,88,1116,796
2,0,472,643,885
3,0,0,1274,726
4,0,0,709,1291
5,0,424,527,1049
6,0,47,1412,541
7,0,406,979,615
8,0,78,752,1170
9,0,0,893,1107
10,0,465,809,726
11,0,0,758,1242
12,0,0,1787,213
13,0,0,733,1267
14,0,0,1425,575
15,0,0,1335,665
16,0,491,1383,126
17,0,0,1224,776
18,0,0,1665,335
19,0,0,846,1154
20,0,519,1371,110
21,0,0,1351,649
22,0,0,1384,616
23,0,0,1555,445
24,0,218,817,965
25,0,169,954,877
26,0,418,1437,145
27,0,0,1877,123
28,0,128,226,1646
29,0,367,941,692
30,0,0,1461,539
31,0,0,935,1065
32,0,656,1222,122
33,0,875,634,491
34,0,167,1291,542
35,0,0,1754,246
36,0,340,1105,555
37,0,329,867,804
38,0,417,1229,354
39,0,368,891,741
40,0,481,1288,231
41,0,144,515,1341
42,0,166,609,1225
43,0,94,1113,793
44,0,281,1036,683
45,0,0,1445,555
46,0,0,1430,570
47,0,0,198,1802
48,0,482,833,685
49,0,0,1285,715
50,0,0,1391,609
51,0,0,945,1055
52,0,0,1363,637
53,0,0,1314,686
54,0,0,1494,506
55,0,72,996,932
56,0,0,1369,631
57,0,341,819,840
58,0,369,1473,158
59,0,0,1169,831
60,0,0,1362,638
61,0,148,1602,250
62,0,97,1352,551
63,0,59,1827,114
64,0,325,1019,656
65,0,0,1161,839
66,0,0,1844,156
67,0,71,1337,592
68,0,0,1519,481
69,0,77,1270,653
70,0,659,800,541
71,0,0,942,1058
72,0,375,308,1317
73,0,771,767,462
74,0,0,975,1025
75,0,0,911,1089
76,0,0,1168,832
77,0,0,566,1434
78,0,478,584,938
79,0,0,1646,354
80,0,579,961,460
81,0,109,1329,562
82,0,0,1297,703
83,0,0,1441,559
84,0,0,1344,656
85,0,0,1524,476
86,0,0,1423,577
87,0,0,1427,573
88,0,0,1478,522
89,0,520,524,956
90,0,840,681,479
91,0,144,1307,549
92,0,0,1305,695
93,0,162,1359,479
94,0,0,1209,791
95,0,0,1058,942
96,0,0,896,1104
97,0,418,635,947
98,0,0,464,1536
99,0,563,826,611

