0,0,1918,82,0
1,0,1823,177,0
2,0,1949,51,0
3,0,1620,380,0
4,0,1923,77,0
5,0,1560,440,0
6,0,1636,364,0
7,0,1582,418,0
8,0,1895,105,0
9,0,1850,150,0
10,0,1915,85,0
11,0,1954,46,0
12,0,1629,371,0
13,0,1652,348,0
14,0,1634,366,0
15,0,1893,107,0
16,0,1653,347,0
17,0,1638,362,0
18,0,1661,339,0
19,0,1829,171,0
20,0,1958,42,0
21,0,1521,479,0
22,0,1894,106,0
23,0,1830,170,0
24,0,1654,346,0
25,0,1955,45,0
26,0,1963,37,0
27,0,1497,503,0
28,0,1666,334,0
29,0,1591,409,0
30,0,1948,52,0
31,0,1652,348,0
32,0,1918,82,0
33,0,1953,47,0
34,0,1667,333,0
35,0,1490,510,0
36,0,1529,471,0
37,0,1882,118,0
38,0,1930,70,0
39,0,1622,378,0
40,0,1436,564,0
41,0,1541,459,0
42,0,1539,461,0
43,0,1665,335,0
44,0,1807,193,0
45,0,1415,585,0
46,0,1600,400,0
47,0,1929,71,0
48,0,1649,351,0
49,0,1624,376,0
50,0,1542,458,0
51,0,1649,351,0
52,0,1642,358,0
53,0,1923,77,0
54,0,1456,544,0
55,0,1893,107,0
56,0,1659,341,0
57,0,1838,162,0
58,0,1597,403,0
59,0,1636,364,0
60,0,1949,51,0
61,0,1561,439,0
62,0,1581,419,0
63,0,1965,35,0
64,0,1900,100,0
65,0,1603,397,0
66,0,1913,87,0
67,0,1851,149,0
68,0,1628,372,0
69,0,1894,106,0
70,0,1643,357,0
71,0,1521,479,0
72,0,1634,366,0
73,0,1907,93,0
74,0,1851,149,0
75,0,1636,364,0
76,0,1609,391,0
77,0,1600,400,0
78,0,1631,369,0
79,0,1915,85,0
80,0,1542,458,0
81,0,1620,380,0
82,0,1651,349,0
83,0,1907,93,0
84,0,1614,386,0
85,0,1839,161,0
86,0,1607,393,0
87,0,1822,178,0
88,0,1943,57,0
89,0,1605,395,0
90,0,1548,452,0
91,0,1879,121,0
92,0,1964,36,0
93,0,1954,46,0
94,0,1633,367,0
95,0,1912,88,0
96,0,1668,332,0
97,0,1444,556,0
98,0,1905,95,0
99,0,1841,159,0

