0,0,0,1362,638
1,0,0,1058,942
2,0,0,1401,599
3,0,406,721,873
4,0,0,1388,612
5,0,0,982,1018
6,0,0,930,1070
7,0,0,1196,804
8,0,0,522,1478
9,0,0,743,1257
10,0,0,442,1558
11,0,0,725,1275
12,0,0,1189,811
13,0,0,903,1097
14,0,0,1159,841
15,0,0,717,1283
16,0,366,651,983
17,0,0,1833,167
18,0,0,1470,530
19,0,0,967,1033
20,0,0,659,1341
21,0,0,830,1170
22,0,0,1459,541
23,0,0,602,1398
24,0,0,1120,880
25,0,0,1517,483
26,0,0,1415,585
27,0,0,1198,802
28,0,0,303,1697
29,0,0,1441,559
30,0,0,953,1047
31,0,0,1122,878
32,0,0,1424,576
33,0,0,1239,761
34,0,0,235,1765
35,0,0,400,1600
36,0,0,960,1040
37,0,0,919,1081
38,0,0,869,1131
39,0,0,945,1055
40,0,0,1170,830
41,0,0,443,1557
42,0,0,1356,644
43,0,0,1485,515
44,0,0,737,1263
45,0,0,1069,931
46,0,0,1292,708
47,0,0,1063,937
48,0,0,630,1370
49,0,0,426,1574
50,0,0,676,1324
51,0,0,204,1796
52,0,0,694,1306
53,0,0,1003,997
54,0,0,729,1271
55,0,0,752,1248
56,0,0,957,1043
57,0,0,1094,906
58,0,0,925,1075
59,0,0,860,1140
60,0,0,1747,253
61,0,0,1283,717
62,0,0,1082,918
63,0,0,1187,813
64,0,0,992,1008
65,0,0,1198,802
66,0,0,964,1036
67,0,0,961,1039
68,0,0,1134,866
69,0,0,1074,926
70,0,0,948,1052
71,0,0,1214,786
72,0,0,904,1096
73,0,0,975,1025
74,0,0,1435,565
75,0,0,151,1849
76,0,0,1126,874
77,0,0,569,1431
78,0,0,1440,560
79,0,0,1566,434
80,0,0,764,1236
81,0,0,1189,811
82,0,0,902,1098
83,0,0,1033,967
84,0,0,1128,872
85,0,0,413,1587
86,0,165,1293,542
87,0,0,1472,528
88,0,0,795,1205
89,0,0,1843,157
90,0,0,1732,268
91,0,0,934,1066
92,0,0,1094,906
93,0,0,1008,992
94,0,0,138,1862
95,0,0,1303,697
96,0,0,1295,705
97,0,0,1322,678
98,0,0,914,1086
99,0,0,1413,587

