0,0,70,308,1622
1,0,375,777,848
2,0,150,1366,484
3,0,417,143,1440
4,0,103,1363,534
5,0,0,1927,73
6,0,342,1144,514
7,0,156,1304,540
8,0,95,1349,556
9,0,485,1078,437
10,0,100,1527,373
11,0,367,739,894
12,0,0,1359,641
13,0,405,1131,464
14,0,622,930,448
15,0,531,1319,150
16,0,0,1525,475
17,0,584,778,638
18,0,207,908,885
19,0,90,1381,529
20,0,1015,833,152
21,0,75,665,1260
22,0,43,1394,563
23,0,568,598,834
24,0,880,280,840
25,0,623,372,1005
26,0,166,1140,694
27,0,378,709,913
28,0,91,1868,41
29,0,463,933,604
30,0,384,1143,473
31,0,143,1085,772
32,0,42,1825,133
33,0,0,1466,534
34,0,381,1521,98
35,0,492,1422,86
36,0,372,928,700
37,0,381,1227,392
38,0,0,1509,491
39,0,803,779,418
40,0,650,1110,240
41,0,345,1228,427
42,0,515,873,612
43,0,497,1097,406
44,0,880,600,520
45,0,94,1399,507
46,0,393,1039,568
47,0,0,1945,55
48,0,535,1039,426
49,0,96,1378,526
50,0,0,1787,213
51,0,191,1231,578
52,0,743,557,700
53,0,782,618,600
54,0,451,1144,405
55,0,0,1446,554
56,0,0,1833,167
57,0,0,1507,493
58,0,226,1310,464
59,0,0,1708,292
60,0,537,957,506
61,0,403,671,926
62,0,513,1344,143
63,0,102,1449,449
64,0,368,1484,148
65,0,559,984,457
66,0,342,1041,617
67,0,0,1042,958
68,0,0,1938,62
69,0,371,840,789
70,0,879,985,136
71,0,568,844,588
72,0,875,420,705
73,0,494,905,601
74,0,0,1858,142
75,0,115,1692,193
76,0,161,1156,683
77,0,475,1266,259
78,0,70,1281,649
79,0,479,1367,154
80,0,98,1361,541
81,0,765,978,257
82,0,176,1737,87
83,0,401,1433,166
84,0,180,1234,586
85,0,373,998,629
86,0,1308,541,151
87,0,55,1480,465
88,0,0,1583,417
89,0,376,1046,578
90,0,402,1356,242
91,0,334,1122,544
92,0,481,1367,152
93,0,91,1742,167
94,0,495,1082,423
95,0,0,1456,544
96,0,461,940,599
97,0,350,809,841
98,0,389,1147,464
99,0,0,1970,30

