0,0,292,1596,112
1,0,0,1976,24
2,0,488,1412,100
3,0,350,1597,53
4,0,1065,879,56
5,0,570,1362,68
6,0,745,1148,107
7,0,918,984,98
8,0,616,1301,83
9,0,631,1323,46
10,0,580,1302,118
11,0,751,1176,73
12,0,422,1517,61
13,0,145,1779,76
14,0,385,1567,48
15,0,170,1737,93
16,0,851,1082,67
17,0,816,1142,42
18,0,538,1381,81
19,0,546,1367,87
20,0,732,1216,52
21,0,112,1842,46
22,0,991,951,58
23,0,1263,692,45
24,0,410,1542,48
25,0,477,1461,62
26,0,1430,478,92
27,0,534,1398,68
28,0,760,1187,53
29,0,476,1474,50
30,0,776,1160,64
31,0,39,1906,55
32,0,87,1841,72
33,0,1086,832,82
34,0,405,1535,60
35,0,1003,910,87
36,0,376,1586,38
37,0,515,1411,74
38,0,558,1365,77
39,0,598,1346,56
40,0,1150,750,100
41,0,1168,717,115
42,0,1331,597,72
43,0,436,1504,60
44,0,239,1702,59
45,0,591,1373,36
46,0,367,1568,65
47,0,1112,825,63
48,0,413,1486,101
49,0,1273,670,57
50,0,355,1573,72
51,0,829,1060,111
52,0,756,1154,90
53,0,909,1021,70
54,0,817,1071,112
55,0,732,1203,65
56,0,408,1544,48
57,0,411,1499,90
58,0,415,1522,63
59,0,680,1254,66
60,0,873,1047,80
61,0,224,1717,59
62,0,931,977,92
63,0,544,1412,44
64,0,569,1374,57
65,0,846,1081,73
66,0,882,1044,74
67,0,1342,546,112
68,0,733,1168,99
69,0,196,1706,98
70,0,867,1062,71
71,0,447,1456,97
72,0,481,1417,102
73,0,936,979,85
74,0,487,1447,66
75,0,479,1462,59
76,0,366,1583,51
77,0,301,1656,43
78,0,731,1214,55
79,0,445,1448,107
80,0,92,1839,69
81,0,848,1075,77
82,0,347,1592,61
83,0,980,955,65
84,0,93,1833,74
85,0,346,1622,32
86,0,459,1466,75
87,0,406,1528,66
88,0,379,1541,80
89,0,805,1124,71
90,0,924,987,89
91,0,135,1799,66
92,0,849,998,153
93,0,572,1363,65
94,0,1215,670,115
95,0,1296,625,79
96,0,774,1141,85
97,0,575,1290,135
98,0,802,1128,70
99,0,303,1626,71

