0,0,467,1479,54
1,0,476,1379,145
2,0,510,1431,59
3,0,514,1424,62
4,0,0,1921,79
5,0,154,1796,50
6,0,0,1895,105
7,0,0,1932,68
8,0,341,1590,69
9,0,479,1459,62
10,0,0,1914,86
11,0,0,1892,108
12,0,857,1050,93
13,0,154,1763,83
14,0,0,1875,125
15,0,0,1912,88
16,0,97,1751,152
17,0,491,1414,95
18,0,823,1077,100
19,0,540,1368,92
20,0,0,1901,99
21,0,165,1761,74
22,0,568,1366,66
23,0,0,1949,51
24,0,158,1731,111
25,0,0,1912,88
26,0,515,1380,105
27,0,408,1483,109
28,0,410,1501,89
29,0,0,1927,73
30,0,357,1537,106
31,0,108,1808,84
32,0,149,1753,98
33,0,744,1184,72
34,0,0,1929,71
35,0,374,1542,84
36,0,245,1608,147
37,0,72,1771,157
38,0,0,1912,88
39,0,607,1288,105
40,0,0,1897,103
41,0,0,1943,57
42,0,867,1049,84
43,0,472,1434,94
44,0,154,1757,89
45,0,377,1534,89
46,0,875,1000,125
47,0,622,1304,74
48,0,441,1471,88
49,0,0,1890,110
50,0,838,1049,113
51,0,480,1439,81
52,0,453,1397,150
53,0,494,1426,80
54,0,1051,829,120
55,0,402,1538,60
56,0,336,1566,98
57,0,0,1934,66
58,0,391,1521,88
59,0,351,1586,63
60,0,556,1372,72
61,0,0,1901,99
62,0,0,1940,60
63,0,356,1535,109
64,0,641,1280,79
65,0,391,1500,109
66,0,460,1436,104
67,0,495,1394,111
68,0,0,1924,76
69,0,884,998,118
70,0,99,1804,97
71,0,661,1234,105
72,0,480,1421,99
73,0,0,1946,54
74,0,445,1481,74
75,0,875,1038,87
76,0,0,1911,89
77,0,0,1929,71
78,0,566,1368,66
79,0,165,1740,95
80,0,489,1445,66
81,0,144,1767,89
82,0,486,1397,117
83,0,633,1263,104
84,0,1247,643,110
85,0,503,1378,119
86,0,488,1401,111
87,0,841,1031,128
88,0,97,1817,86
89,0,390,1555,55
90,0,379,1527,94
91,0,836,1060,104
92,0,158,1742,100
93,0,879,1047,74
94,0,0,1930,70
95,0,469,1424,107
96,0,482,1399,119
97,0,833,1039,128
98,0,909,982,109
99,0,476,1411,113

