0,0,107,1114,779
1,0,430,745,825
2,0,333,843,824
3,0,0,1023,977
4,0,357,1257,386
5,0,338,292,1370
6,0,254,121,1625
7,0,881,846,273
8,0,0,1537,463
9,0,0,1374,626
10,0,52,836,1112
11,0,0,968,1032
12,0,99,1157,744
13,0,0,865,1135
14,0,0,1619,381
15,0,0,1186,814
16,0,324,549,1127
17,0,441,1125,434
18,0,342,1483,175
19,0,0,1281,719
20,0,0,1006,994
21,0,0,919,1081
22,0,0,1836,164
23,0,163,1341,496
24,0,0,1271,729
25,0,355,1419,226
26,0,143,1217,640
27,0,0,1356,644
28,0,0,460,1540
29,0,54,1237,709
30,0,0,1475,525
31,0,577,801,622
32,0,63,967,970
33,0,356,1003,641
34,0,0,1023,977
35,0,0,1663,337
36,0,0,1319,681
37,0,0,1693,307
38,0,361,1115,524
39,0,73,1104,823
40,0,922,516,562
41,0,869,997,134
42,0,0,1139,861
43,0,483,1012,505
44,0,0,1385,615
45,0,345,898,757
46,0,0,1430,570
47,0,0,767,1233
48,0,0,1457,543
49,0,859,908,233
50,0,0,1457,543
51,0,324,1153,523
52,0,360,1318,322
53,0,0,1330,670
54,0,443,853,704
55,0,491,1072,437
56,0,0,1509,491
57,0,524,1139,337
58,0,406,1337,257
59,0,0,977,1023
60,0,0,1070,930
61,0,0,180,1820
62,0,0,1506,494
63,0,0,1293,707
64,0,83,1712,205
65,0,538,1265,197
66,0,90,1312,598
67,0,0,1280,720
68,0,321,735,944
69,0,0,1432,568
70,0,0,933,1067
71,0,421,1351,228
72,0,0,1736,264
73,0,0,1045,955
74,0,445,930,625
75,0,0,1691,309
76,0,342,939,719
77,0,0,1678,322
78,0,0,880,1120
79,0,338,711,951
80,0,0,641,1359
81,0,157,1321,522
82,0,66,1276,658
83,0,769,1113,118
84,0,744,942,314
85,0,689,941,370
86,0,0,744,1256
87,0,0,1485,515
88,0,348,1322,330
89,0,0,570,1430
90,0,94,684,1222
91,0,329,1028,643
92,0,0,580,1420
93,0,237,1272,491
94,0,0,1889,111
95,0,134,941,925
96,0,0,202,1798
97,0,515,1276,209
98,0,767,520,713
99,0,0,1357,643

