0,0,789,1131,80
1,0,978,929,93
2,0,164,1730,106
3,0,699,1190,111
4,0,814,1101,85
5,0,79,1828,93
6,0,160,1773,67
7,0,104,1806,90
8,0,175,1731,94
9,0,220,1684,96
10,0,145,1756,99
11,0,357,1566,77
12,0,1130,772,98
13,0,350,1549,101
14,0,154,1761,85
15,0,858,1042,100
16,0,481,1421,98
17,0,447,1461,92
18,0,97,1784,119
19,0,1133,773,94
20,0,137,1789,74
21,0,1027,876,97
22,0,0,1891,109
23,0,135,1778,87
24,0,653,1239,108
25,0,677,1199,124
26,0,420,1487,93
27,0,497,1403,100
28,0,0,1900,100
29,0,0,1921,79
30,0,752,1147,101
31,0,345,1559,96
32,0,357,1526,117
33,0,547,1356,97
34,0,714,1201,85
35,0,451,1467,82
36,0,531,1368,101
37,0,470,1441,89
38,0,104,1795,101
39,0,455,1446,99
40,0,395,1502,103
41,0,429,1478,93
42,0,454,1444,102
43,0,508,1385,107
44,0,136,1777,87
45,0,874,1022,104
46,0,70,1843,87
47,0,841,1065,94
48,0,627,1243,130
49,0,835,1060,105
50,0,846,1042,112
51,0,694,1189,117
52,0,1128,765,107
53,0,424,1462,114
54,0,389,1516,95
55,0,378,1510,112
56,0,347,1562,91
57,0,412,1482,106
58,0,471,1437,92
59,0,449,1466,85
60,0,376,1535,89
61,0,502,1399,99
62,0,380,1530,90
63,0,834,1059,107
64,0,490,1415,95
65,0,700,1202,98
66,0,606,1296,98
67,0,141,1754,105
68,0,897,996,107
69,0,284,1626,90
70,0,967,943,90
71,0,803,1081,116
72,0,843,1062,95
73,0,0,1889,111
74,0,324,1573,103
75,0,1245,661,94
76,0,66,1833,101
77,0,458,1452,90
78,0,758,1128,114
79,0,1156,733,111
80,0,75,1837,88
81,0,0,1895,105
82,0,491,1420,89
83,0,336,1569,95
84,0,353,1566,81
85,0,864,1047,89
86,0,822,1089,89
87,0,0,1893,107
88,0,710,1165,125
89,0,767,1115,118
90,0,359,1555,86
91,0,425,1484,91
92,0,376,1526,98
93,0,831,1072,97
94,0,448,1429,123
95,0,510,1380,110
96,0,374,1527,99
97,0,432,1477,91
98,0,283,1620,97
99,0,1300,595,105

