0,0,0,604,1396
1,0,48,502,1450
2,0,362,1300,338
3,0,689,475,836
4,0,0,880,1120
5,0,122,1238,640
6,0,0,148,1852
7,0,357,571,1072
8,0,412,604,984
9,0,0,1379,621
10,0,460,574,966
11,0,309,673,1018
12,0,0,959,1041
13,0,0,285,1715
14,0,0,779,1221
15,0,0,1002,998
16,0,327,890,783
17,0,159,417,1424
18,0,300,716,984
19,0,806,411,783
20,0,0,197,1803
21,0,109,553,1338
22,0,157,1551,292
23,0,0,338,1662
24,0,0,1382,618
25,0,0,469,1531
26,0,417,431,1152
27,0,0,947,1053
28,0,0,1044,956
29,0,0,890,1110
30,0,0,909,1091
31,0,155,1160,685
32,0,0,1043,957
33,0,84,166,1750
34,0,0,429,1571
35,0,0,643,1357
36,0,0,816,1184
37,0,0,1456,544
38,0,491,424,1085
39,0,0,921,1079
40,0,0,799,1201
41,0,0,1178,822
42,0,0,748,1252
43,0,0,150,1850
44,0,0,763,1237
45,0,0,1224,776
46,0,367,1338,295
47,0,0,567,1433
48,0,47,430,1523
49,0,361,448,1191
50,0,0,867,1133
51,0,42,449,1509
52,0,97,558,1345
53,0,92,945,963
54,0,0,895,1105
55,0,341,490,1169
56,0,51,590,1359
57,0,335,599,1066
58,0,0,1130,870
59,0,0,1003,997
60,0,0,606,1394
61,0,150,923,927
62,0,0,1215,785
63,0,0,456,1544
64,0,128,516,1356
65,0,279,714,1007
66,0,298,763,939
67,0,0,813,1187
68,0,0,1255,745
69,0,0,855,1145
70,0,136,616,1248
71,0,0,1282,718
72,0,0,581,1419
73,0,0,1021,979
74,0,516,115,1369
75,0,0,871,1129
76,0,315,1132,553
77,0,0,1367,633
78,0,405,964,631
79,0,0,483,1517
80,0,729,513,758
81,0,0,1339,661
82,0,0,818,1182
83,0,95,242,1663
84,0,0,536,1464
85,0,51,883,1066
86,0,0,667,1333
87,0,144,401,1455
88,0,362,542,1096
89,0,45,1467,488
90,0,0,904,1096
91,0,102,902,996
92,0,0,1085,915
93,0,0,926,1074
94,0,0,1288,712
95,0,0,1072,928
96,0,0,497,1503
97,0,0,1487,513
98,0,470,1042,488
99,0,0,571,1429

