0,0,272,1659,69
1,0,535,1374,91
2,0,1132,769,99
3,0,455,1429,116
4,0,833,1059,108
5,0,692,1234,74
6,0,0,1933,67
7,0,591,1336,73
8,0,147,1764,89
9,0,746,1165,89
10,0,164,1761,75
11,0,890,1033,77
12,0,434,1496,70
13,0,71,1832,97
14,0,762,1145,93
15,0,204,1693,103
16,0,507,1414,79
17,0,313,1616,71
18,0,691,1206,103
19,0,379,1552,69
20,0,441,1490,69
21,0,693,1239,68
22,0,169,1739,92
23,0,612,1302,86
24,0,1327,608,65
25,0,883,1010,107
26,0,41,1904,55
27,0,938,990,72
28,0,341,1577,82
29,0,0,1900,100
30,0,912,984,104
31,0,807,1100,93
32,0,930,978,92
33,0,949,944,107
34,0,959,972,69
35,0,451,1449,100
36,0,594,1346,60
37,0,672,1243,85
38,0,391,1541,68
39,0,1246,654,100
40,0,638,1292,70
41,0,415,1511,74
42,0,458,1464,78
43,0,511,1423,66
44,0,126,1775,99
45,0,0,1907,93
46,0,400,1504,96
47,0,1212,692,96
48,0,868,1055,77
49,0,598,1319,83
50,0,344,1599,57
51,0,718,1208,74
52,0,795,1091,114
53,0,439,1479,82
54,0,76,1821,103
55,0,565,1367,68
56,0,708,1214,78
57,0,499,1421,80
58,0,479,1453,68
59,0,780,1150,70
60,0,834,1077,89
61,0,454,1457,89
62,0,445,1471,84
63,0,316,1628,56
64,0,261,1628,111
65,0,868,1049,83
66,0,372,1557,71
67,0,465,1451,84
68,0,508,1418,74
69,0,888,1055,57
70,0,683,1269,48
71,0,456,1434,110
72,0,818,1072,110
73,0,979,944,77
74,0,684,1235,81
75,0,0,1908,92
76,0,1022,864,114
77,0,934,1006,60
78,0,797,1143,60
79,0,349,1577,74
80,0,145,1792,63
81,0,574,1371,55
82,0,637,1293,70
83,0,736,1174,90
84,0,927,954,119
85,0,1095,776,129
86,0,543,1377,80
87,0,389,1537,74
88,0,551,1347,102
89,0,453,1490,57
90,0,649,1254,97
91,0,613,1279,108
92,0,506,1410,84
93,0,369,1556,75
94,0,1371,488,141
95,0,1123,778,99
96,0,378,1523,99
97,0,908,948,144
98,0,0,1934,66
99,0,225,1697,78

