0,0,0,545,1455
1,0,351,61,1588
2,0,0,505,1495
3,0,244,721,1035
4,0,0,1126,874
5,0,344,502,1154
6,0,365,898,737
7,0,0,594,1406
8,0,0,1018,982
9,0,0,861,1139
10,0,0,1011,989
11,0,0,392,1608
12,0,0,1465,535
13,0,0,952,1048
14,0,324,725,951
15,0,0,862,1138
16,0,0,747,1253
17,0,0,903,1097
18,0,0,948,1052
19,0,0,1077,923
20,0,176,43,1781
21,0,357,220,1423
22,0,375,1070,555
23,0,0,925,1075
24,0,0,748,1252
25,0,0,430,1570
26,0,0,1151,849
27,0,0,1320,680
28,0,0,1106,894
29,0,0,957,1043
30,0,0,1241,759
31,0,0,911,1089
32,0,407,384,1209
33,0,0,1307,693
34,0,0,1292,708
35,0,367,713,920
36,0,0,1324,676
37,0,0,933,1067
38,0,447,1332,221
39,0,0,1314,686
40,0,0,1040,960
41,0,0,403,1597
42,0,437,811,752
43,0,80,806,1114
44,0,0,582,1418
45,0,532,805,663
46,0,61,591,1348
47,0,0,977,1023
48,0,0,1409,591
49,0,371,1140,489
50,0,0,570,1430
51,0,0,1027,973
52,0,0,895,1105
53,0,0,548,1452
54,0,386,950,664
55,0,0,808,1192
56,0,0,1093,907
57,0,0,90,1910
58,0,0,1576,424
59,0,343,715,942
60,0,0,646,1354
61,0,0,1419,581
62,0,168,711,1121
63,0,454,162,1384
64,0,365,816,819
65,0,0,1050,950
66,0,345,267,1388
67,0,0,1324,676
68,0,478,275,1247
69,0,473,581,946
70,0,178,472,1350
71,0,0,274,1726
72,0,460,773,767
73,0,0,939,1061
74,0,0,920,1080
75,0,0,659,1341
76,0,0,1508,492
77,0,0,588,1412
78,0,0,1073,927
79,0,0,1675,325
80,0,0,1157,843
81,0,0,1536,464
82,0,364,1001,635
83,0,394,432,1174
84,0,0,997,1003
85,0,343,468,1189
86,0,0,683,1317
87,0,159,873,968
88,0,0,918,1082
89,0,0,1420,580
90,0,0,1450,550
91,0,0,692,1308
92,0,0,1382,618
93,0,0,601,1399
94,0,51,638,1311
95,0,0,486,1514
96,0,0,1138,862
97,0,156,162,1682
98,0,0,1021,979
99,0,0,1444,556

