0,0,725,1204,71
1,0,644,1280,76
2,0,1070,835,95
3,0,334,1533,133
4,0,599,1299,102
5,0,431,1478,91
6,0,466,1424,110
7,0,378,1534,88
8,0,1158,736,106
9,0,1132,778,90
10,0,514,1399,87
11,0,406,1497,97
12,0,811,1066,123
13,0,0,1908,92
14,0,461,1450,89
15,0,468,1422,110
16,0,445,1465,90
17,0,1189,707,104
18,0,0,1902,98
19,0,426,1471,103
20,0,484,1451,65
21,0,848,1016,136
22,0,88,1812,100
23,0,754,1130,116
24,0,752,1151,97
25,0,64,1825,111
26,0,81,1824,95
27,0,1007,912,81
28,0,339,1576,85
29,0,417,1487,96
30,0,603,1319,78
31,0,0,1919,81
32,0,1134,774,92
33,0,222,1673,105
34,0,715,1170,115
35,0,0,1906,94
36,0,355,1542,103
37,0,0,1892,108
38,0,0,1908,92
39,0,67,1819,114
40,0,440,1459,101
41,0,509,1395,96
42,0,353,1556,91
43,0,395,1523,82
44,0,502,1394,104
45,0,0,1913,87
46,0,750,1163,87
47,0,0,1891,109
48,0,42,1873,85
49,0,404,1514,82
50,0,862,1057,81
51,0,464,1423,113
52,0,0,1889,111
53,0,326,1574,100
54,0,0,1925,75
55,0,483,1429,88
56,0,846,1051,103
57,0,0,1914,86
58,0,0,1899,101
59,0,355,1548,97
60,0,687,1240,73
61,0,354,1547,99
62,0,0,1881,119
63,0,358,1537,105
64,0,448,1457,95
65,0,1107,791,102
66,0,545,1346,109
67,0,767,1146,87
68,0,681,1241,78
69,0,1332,604,64
70,0,795,1112,93
71,0,553,1321,126
72,0,1145,754,101
73,0,761,1134,105
74,0,421,1474,105
75,0,0,1916,84
76,0,580,1320,100
77,0,454,1461,85
78,0,45,1826,129
79,0,584,1333,83
80,0,427,1468,105
81,0,43,1860,97
82,0,446,1459,95
83,0,145,1771,84
84,0,0,1890,110
85,0,458,1457,85
86,0,216,1707,77
87,0,149,1771,80
88,0,916,997,87
89,0,150,1765,85
90,0,344,1563,93
91,0,454,1448,98
92,0,524,1397,79
93,0,335,1546,119
94,0,0,1920,80
95,0,0,1937,63
96,0,498,1405,97
97,0,414,1493,93
98,0,826,1075,99
99,0,843,1074,83

