0,0,675,1212,113
1,0,264,1311,425
2,0,334,1556,110
3,0,378,1452,170
4,0,1347,500,153
5,0,341,1561,98
6,0,86,1858,56
7,0,922,970,108
8,0,196,1754,50
9,0,763,559,678
10,0,839,1092,69
11,0,638,1192,170
12,0,839,985,176
13,0,531,1379,90
14,0,75,1872,53
15,0,598,857,545
16,0,585,885,530
17,0,0,1552,448
18,0,750,715,535
19,0,671,1191,138
20,0,279,1064,657
21,0,509,979,512
22,0,0,1820,180
23,0,784,799,417
24,0,744,1186,70
25,0,451,1464,85
26,0,175,1387,438
27,0,296,1231,473
28,0,102,1377,521
29,0,444,1383,173
30,0,478,1376,146
31,0,514,1315,171
32,0,595,937,468
33,0,77,1850,73
34,0,472,1450,78
35,0,721,1215,64
36,0,540,1287,173
37,0,579,872,549
38,0,84,1847,69
39,0,476,1293,231
40,0,82,1773,145
41,0,457,1451,92
42,0,940,619,441
43,0,833,1048,119
44,0,251,1509,240
45,0,133,1414,453
46,0,404,1508,88
47,0,489,1070,441
48,0,48,1545,407
49,0,583,1331,86
50,0,71,1890,39
51,0,679,1237,84
52,0,341,1259,400
53,0,398,1097,505
54,0,0,1912,88
55,0,48,1830,122
56,0,701,1220,79
57,0,482,1370,148
58,0,945,964,91
59,0,0,1958,42
60,0,931,938,131
61,0,304,1611,85
62,0,460,1118,422
63,0,454,1457,89
64,0,0,1927,73
65,0,596,927,477
66,0,575,879,546
67,0,451,1488,61
68,0,579,1380,41
69,0,721,1122,157
70,0,155,1746,99
71,0,436,1357,207
72,0,523,1410,67
73,0,431,1497,72
74,0,46,1877,77
75,0,368,1075,557
76,0,100,1855,45
77,0,603,1339,58
78,0,769,1138,93
79,0,420,1401,179
80,0,423,1526,51
81,0,122,1778,100
82,0,585,1206,209
83,0,0,1806,194
84,0,163,1406,431
85,0,74,1741,185
86,0,746,1124,130
87,0,316,1581,103
88,0,445,1064,491
89,0,337,1572,91
90,0,1694,242,64
91,0,494,999,507
92,0,506,1452,42
93,0,595,1318,87
94,0,581,1014,405
95,0,367,1159,474
96,0,593,1327,80
97,0,538,1380,82
98,0,418,1511,71
99,0,463,933,604

