0,0,0,604,1396
1,0,0,336,1664
2,0,426,408,1166
3,0,0,765,1235
4,0,0,1808,192
5,0,0,694,1306
6,0,0,1224,776
7,0,0,1190,810
8,0,0,925,1075
9,0,0,761,1239
10,0,0,1397,603
11,0,0,1417,583
12,0,461,903,636
13,0,0,1522,478
14,0,0,1380,620
15,0,0,1278,722
16,0,397,687,916
17,0,0,1847,153
18,0,0,800,1200
19,0,0,990,1010
20,0,0,1151,849
21,0,0,1303,697
22,0,0,1326,674
23,0,0,1333,667
24,0,0,1077,923
25,0,0,805,1195
26,0,390,569,1041
27,0,507,691,802
28,0,0,1411,589
29,0,0,1884,116
30,0,471,530,999
31,0,0,659,1341
32,0,0,977,1023
33,0,0,1294,706
34,0,0,1005,995
35,0,0,604,1396
36,0,0,999,1001
37,0,0,1420,580
38,0,0,985,1015
39,0,0,1099,901
40,0,0,743,1257
41,0,0,900,1100
42,0,171,1600,229
43,0,506,850,644
44,0,107,917,976
45,0,0,1331,669
46,0,0,1051,949
47,0,0,891,1109
48,0,0,1130,870
49,0,0,1808,192
50,0,0,1065,935
51,0,0,1449,551
52,0,0,1491,509
53,0,0,1534,466
54,0,0,1869,131
55,0,0,961,1039
56,0,0,1480,520
57,0,0,863,1137
58,0,0,1882,118
59,0,485,635,880
60,0,0,684,1316
61,0,0,1397,603
62,0,413,896,691
63,0,0,1096,904
64,0,57,1036,907
65,0,0,832,1168
66,0,0,1468,532
67,0,246,519,1235
68,0,0,1378,622
69,0,0,997,1003
70,0,0,610,1390
71,0,0,1510,490
72,0,331,1099,570
73,0,0,1094,906
74,0,0,1351,649
75,0,0,1386,614
76,0,0,1737,263
77,0,0,1557,443
78,0,0,1166,834
79,0,0,1095,905
80,0,0,1050,950
81,0,468,458,1074
82,0,0,916,1084
83,0,0,696,1304
84,0,0,1580,420
85,0,485,790,725
86,0,0,1680,320
87,0,0,883,1117
88,0,181,780,1039
89,0,89,1271,640
90,0,0,1369,631
91,0,0,1328,672
92,0,398,911,691
93,0,0,633,1367
94,0,0,1771,229
95,0,79,630,1291
96,0,0,922,1078
97,0,0,1540,460
98,0,0,1701,299
99,0,0,978,1022

