0,0,1014,924,62
1,0,1134,809,57
2,0,489,1511,0
3,0,1380,614,6
4,0,1401,479,120
5,0,1446,494,60
6,0,1369,601,30
7,0,999,969,32
8,0,973,985,42
9,0,649,1326,25
10,0,1472,377,151
11,0,1289,708,3
12,0,925,1058,17
13,0,1201,754,45
14,0,1352,628,20
15,0,1352,622,26
16,0,1302,526,172
17,0,935,1065,0
18,0,1286,676,38
19,0,1072,893,35
20,0,850,1150,0
21,0,724,1257,19
22,0,836,1146,18
23,0,1372,607,21
24,0,721,1265,14
25,0,838,1146,16
26,0,1367,618,15
27,0,1349,631,20
28,0,896,1079,25
29,0,1654,339,7
30,0,973,1014,13
31,0,931,1050,19
32,0,1363,619,18
33,0,1381,545,74
34,0,1346,649,5
35,0,1114,875,11
36,0,1370,615,15
37,0,1003,947,50
38,0,944,1056,0
39,0,1031,956,13
40,0,1230,661,109
41,0,1809,146,45
42,0,977,1004,19
43,0,738,1202,60
44,0,1186,749,65
45,0,1176,738,86
46,0,994,963,43
47,0,1290,701,9
48,0,966,1008,26
49,0,1023,924,53
50,0,1087,824,89
51,0,848,1062,90
52,0,1142,834,24
53,0,712,1288,0
54,0,864,1112,24
55,0,1302,689,9
56,0,891,1073,36
57,0,1763,209,28
58,0,701,1299,0
59,0,1299,676,25
60,0,1403,565,32
61,0,1232,768,0
62,0,1224,728,48
63,0,1435,540,25
64,0,1024,908,68
65,0,1337,660,3
66,0,1209,757,34
67,0,686,1314,0
68,0,1351,555,94
69,0,1121,861,18
70,0,927,1058,15
71,0,1365,473,162
72,0,902,1051,47
73,0,1004,945,51
74,0,965,977,58
75,0,884,1116,0
76,0,1450,485,65
77,0,1554,381,65
78,0,1399,511,90
79,0,629,1348,23
80,0,863,1119,18
81,0,1101,847,52
82,0,869,1131,0
83,0,1519,415,66
84,0,1454,520,26
85,0,1595,365,40
86,0,1767,189,44
87,0,704,1269,27
88,0,1512,475,13
89,0,648,1313,39
90,0,1321,673,6
91,0,1392,531,77
92,0,1132,828,40
93,0,1420,519,61
94,0,1035,962,3
95,0,693,1225,82
96,0,901,1027,72
97,0,890,1110,0
98,0,1350,569,81
99,0,1501,471,28

