0,0,983,928,89
1,0,758,1140,102
2,0,964,930,106
3,0,817,1111,72
4,0,364,1548,88
5,0,336,1580,84
6,0,983,916,101
7,0,455,1436,109
8,0,0,1927,73
9,0,198,1718,84
10,0,667,1235,98
11,0,380,1527,93
12,0,448,1465,87
13,0,485,1461,54
14,0,463,1467,70
15,0,497,1370,133
16,0,1021,867,112
17,0,532,1401,67
18,0,0,1915,85
19,0,487,1392,121
20,0,1244,662,94
21,0,0,1907,93
22,0,496,1401,103
23,0,427,1485,88
24,0,797,1124,79
25,0,0,1925,75
26,0,499,1411,90
27,0,1219,695,86
28,0,64,1857,79
29,0,771,1118,111
30,0,817,1103,80
31,0,345,1556,99
32,0,828,1058,114
33,0,450,1475,75
34,0,489,1411,100
35,0,222,1717,61
36,0,417,1530,53
37,0,57,1849,94
38,0,538,1387,75
39,0,319,1596,85
40,0,736,1149,115
41,0,891,1001,108
42,0,157,1786,57
43,0,751,1160,89
44,0,198,1705,97
45,0,484,1441,75
46,0,990,922,88
47,0,62,1847,91
48,0,611,1305,84
49,0,326,1575,99
50,0,917,1000,83
51,0,167,1738,95
52,0,836,1070,94
53,0,0,1935,65
54,0,931,966,103
55,0,523,1403,74
56,0,888,1030,82
57,0,845,1087,68
58,0,533,1364,103
59,0,763,1135,102
60,0,150,1763,87
61,0,688,1181,131
62,0,678,1249,73
63,0,739,1153,108
64,0,238,1681,81
65,0,852,1065,83
66,0,747,1163,90
67,0,500,1399,101
68,0,822,1081,97
69,0,160,1751,89
70,0,0,1934,66
71,0,1284,611,105
72,0,365,1534,101
73,0,818,1084,98
74,0,93,1812,95
75,0,940,965,95
76,0,820,1059,121
77,0,443,1458,99
78,0,166,1754,80
79,0,894,977,129
80,0,1101,809,90
81,0,814,1097,89
82,0,421,1490,89
83,0,485,1416,99
84,0,67,1846,87
85,0,865,1034,101
86,0,891,996,113
87,0,322,1562,116
88,0,0,1927,73
89,0,504,1403,93
90,0,1114,779,107
91,0,0,1919,81
92,0,951,967,82
93,0,331,1622,47
94,0,812,1115,73
95,0,104,1816,80
96,0,327,1615,58
97,0,194,1750,56
98,0,0,1888,112
99,0,0,1954,46

