0,0,0,938,1062
1,0,0,917,1083
2,0,0,1079,921
3,0,0,989,1011
4,0,0,922,1078
5,0,0,1455,545
6,0,0,1453,547
7,0,0,1257,743
8,0,0,1741,259
9,0,0,1419,581
10,0,0,1486,514
11,0,0,1786,214
12,0,0,553,1447
13,0,0,1878,122
14,0,0,1649,351
15,0,0,960,1040
16,0,0,763,1237
17,0,177,800,1023
18,0,0,997,1003
19,0,0,442,1558
20,0,80,814,1106
21,0,0,1767,233
22,0,0,1194,806
23,0,0,1803,197
24,0,0,558,1442
25,0,0,1118,882
26,0,0,729,1271
27,0,0,1321,679
28,0,0,966,1034
29,0,0,1813,187
30,0,0,824,1176
31,0,0,1334,666
32,0,0,958,1042
33,0,0,1423,577
34,0,0,1352,648
35,0,0,901,1099
36,0,0,1768,232
37,0,0,805,1195
38,0,0,1571,429
39,0,0,1253,747
40,0,0,1377,623
41,0,0,1829,171
42,0,0,1014,986
43,0,0,1363,637
44,0,0,1476,524
45,0,0,1120,880
46,0,0,734,1266
47,0,0,1486,514
48,0,0,861,1139
49,0,387,1297,316
50,0,0,1489,511
51,0,0,661,1339
52,0,0,912,1088
53,0,0,631,1369
54,0,0,1116,884
55,0,0,840,1160
56,0,0,1104,896
57,0,0,1276,724
58,0,0,806,1194
59,0,0,1322,678
60,0,0,1711,289
61,0,0,1325,675
62,0,0,1066,934
63,0,0,1389,611
64,0,0,987,1013
65,0,0,591,1409
66,0,0,994,1006
67,0,0,1270,730
68,0,161,1222,617
69,0,0,1026,974
70,0,0,1341,659
71,0,395,709,896
72,0,0,1163,837
73,0,0,1167,833
74,0,0,1429,571
75,0,0,1362,638
76,0,385,309,1306
77,0,0,1406,594
78,0,0,1766,234
79,0,0,1431,569
80,0,94,793,1113
81,0,0,1032,968
82,0,0,934,1066
83,0,0,1052,948
84,0,0,941,1059
85,0,0,671,1329
86,0,0,1021,979
87,0,0,783,1217
88,0,0,1051,949
89,0,0,884,1116
90,0,0,1472,528
91,0,0,919,1081
92,0,0,1100,900
93,0,0,1343,657
94,0,0,1277,723
95,0,0,921,1079
96,0,0,1082,918
97,0,0,1007,993
98,0,0,1221,779
99,0,0,1132,868

