0,0,527,1106,367
1,0,367,768,865
2,0,805,691,504
3,0,849,1051,100
4,0,440,929,631
5,0,766,743,491
6,0,380,1452,168
7,0,166,1788,46
8,0,778,289,933
9,0,278,1148,574
10,0,155,994,851
11,0,881,355,764
12,0,1013,417,570
13,0,153,1677,170
14,0,884,928,188
15,0,0,1626,374
16,0,575,994,431
17,0,754,1069,177
18,0,508,1259,233
19,0,975,808,217
20,0,38,1463,499
21,0,536,919,545
22,0,763,667,570
23,0,651,103,1246
24,0,487,1379,134
25,0,511,1472,17
26,0,575,852,573
27,0,362,1610,28
28,0,121,1436,443
29,0,864,221,915
30,0,174,1352,474
31,0,386,1457,157
32,0,844,977,179
33,0,632,587,781
34,0,167,1400,433
35,0,235,897,868
36,0,832,1091,77
37,0,0,1998,2
38,0,1088,421,491
39,0,455,607,938
40,0,361,1604,35
41,0,936,965,99
42,0,51,1138,811
43,0,162,1393,445
44,0,50,1487,463
45,0,598,977,425
46,0,521,1372,107
47,0,608,764,628
48,0,986,809,205
49,0,1012,820,168
50,0,1248,613,139
51,0,173,1694,133
52,0,488,1031,481
53,0,105,1147,748
54,0,823,78,1099
55,0,525,902,573
56,0,392,1260,348
57,0,453,1489,58
58,0,533,962,505
59,0,432,949,619
60,0,323,1248,429
61,0,618,472,910
62,0,631,856,513
63,0,498,1425,77
64,0,209,1310,481
65,0,43,1761,196
66,0,750,1059,191
67,0,468,940,592
68,0,0,1673,327
69,0,177,1377,446
70,0,438,1457,105
71,0,615,870,515
72,0,441,1140,419
73,0,94,1426,480
74,0,104,1506,390
75,0,481,704,815
76,0,1010,939,51
77,0,64,1185,751
78,0,76,1445,479
79,0,494,596,910
80,0,98,1647,255
81,0,92,1885,23
82,0,579,911,510
83,0,787,952,261
84,0,498,1010,492
85,0,439,1025,536
86,0,506,990,504
87,0,81,1779,140
88,0,603,916,481
89,0,205,1430,365
90,0,131,1379,490
91,0,439,1115,446
92,0,900,915,185
93,0,470,895,635
94,0,503,678,819
95,0,169,1753,78
96,0,293,1191,516
97,0,595,887,518
98,0,137,1729,134
99,0,836,1050,114

