0,0,354,775,871
1,0,666,838,496
2,0,484,712,804
3,0,435,927,638
4,0,469,1407,124
5,0,0,983,1017
6,0,1215,668,117
7,0,100,1082,818
8,0,112,1708,180
9,0,0,1011,989
10,0,0,1070,930
11,0,761,1050,189
12,0,770,724,506
13,0,414,1475,111
14,0,0,1646,354
15,0,861,576,563
16,0,455,946,599
17,0,342,950,708
18,0,519,877,604
19,0,450,1030,520
20,0,599,907,494
21,0,398,894,708
22,0,855,615,530
23,0,0,1441,559
24,0,0,1380,620
25,0,352,931,717
26,0,0,1552,448
27,0,0,1359,641
28,0,0,1391,609
29,0,334,1535,131
30,0,0,1513,487
31,0,689,1191,120
32,0,392,1032,576
33,0,164,896,940
34,0,450,1107,443
35,0,0,1194,806
36,0,0,1354,646
37,0,238,1651,111
38,0,379,726,895
39,0,492,963,545
40,0,0,1798,202
41,0,325,1246,429
42,0,392,1077,531
43,0,403,1001,596
44,0,159,1372,469
45,0,0,766,1234
46,0,159,1712,129
47,0,0,1830,170
48,0,446,662,892
49,0,64,1195,741
50,0,46,1405,549
51,0,307,1193,500
52,0,0,491,1509
53,0,0,1034,966
54,0,0,1529,471
55,0,762,334,904
56,0,431,1380,189
57,0,0,1002,998
58,0,0,1376,624
59,0,666,360,974
60,0,863,883,254
61,0,479,1215,306
62,0,0,1274,726
63,0,0,1449,551
64,0,151,1271,578
65,0,0,1511,489
66,0,59,1289,652
67,0,0,1316,684
68,0,0,1210,790
69,0,0,732,1268
70,0,301,1124,575
71,0,0,1064,936
72,0,0,1578,422
73,0,0,1420,580
74,0,1188,616,196
75,0,343,953,704
76,0,0,575,1425
77,0,0,1087,913
78,0,494,493,1013
79,0,76,667,1257
80,0,0,1175,825
81,0,0,1784,216
82,0,0,670,1330
83,0,828,614,558
84,0,536,1277,187
85,0,0,1405,595
86,0,379,1172,449
87,0,372,1471,157
88,0,340,1582,78
89,0,786,935,279
90,0,0,957,1043
91,0,97,1350,553
92,0,341,562,1097
93,0,0,724,1276
94,0,734,812,454
95,0,438,1340,222
96,0,0,995,1005
97,0,0,1762,238
98,0,696,751,553
99,0,0,1360,640

