0,0,1193,693,114
1,0,948,967,85
2,0,448,1467,85
3,0,874,1018,108
4,0,0,1925,75
5,0,0,1881,119
6,0,542,1346,112
7,0,359,1546,95
8,0,373,1514,113
9,0,896,1015,89
10,0,785,1129,86
11,0,342,1565,93
12,0,0,1886,114
13,0,0,1904,96
14,0,0,1895,105
15,0,582,1338,80
16,0,0,1881,119
17,0,500,1389,111
18,0,0,1919,81
19,0,247,1666,87
20,0,0,1888,112
21,0,429,1459,112
22,0,150,1761,89
23,0,458,1434,108
24,0,791,1095,114
25,0,467,1435,98
26,0,602,1307,91
27,0,402,1478,120
28,0,720,1167,113
29,0,136,1784,80
30,0,302,1591,107
31,0,0,1910,90
32,0,0,1908,92
33,0,0,1902,98
34,0,431,1456,113
35,0,504,1396,100
36,0,813,1079,108
37,0,438,1457,105
38,0,729,1177,94
39,0,0,1940,60
40,0,513,1393,94
41,0,0,1910,90
42,0,668,1208,124
43,0,944,949,107
44,0,775,1079,146
45,0,460,1447,93
46,0,174,1695,131
47,0,465,1435,100
48,0,0,1895,105
49,0,1220,665,115
50,0,457,1420,123
51,0,349,1548,103
52,0,0,1919,81
53,0,73,1821,106
54,0,133,1753,114
55,0,253,1663,84
56,0,506,1404,90
57,0,374,1525,101
58,0,0,1909,91
59,0,466,1414,120
60,0,536,1357,107
61,0,473,1430,97
62,0,0,1894,106
63,0,312,1603,85
64,0,803,1127,70
65,0,169,1715,116
66,0,152,1750,98
67,0,749,1164,87
68,0,647,1230,123
69,0,156,1713,131
70,0,0,1922,78
71,0,355,1557,88
72,0,414,1498,88
73,0,452,1435,113
74,0,461,1441,98
75,0,474,1388,138
76,0,461,1429,110
77,0,329,1564,107
78,0,749,1131,120
79,0,0,1890,110
80,0,0,1882,118
81,0,434,1468,98
82,0,847,1038,115
83,0,345,1564,91
84,0,749,1152,99
85,0,1179,697,124
86,0,348,1559,93
87,0,433,1471,96
88,0,325,1565,110
89,0,365,1532,103
90,0,356,1549,95
91,0,367,1518,115
92,0,430,1471,99
93,0,155,1753,92
94,0,135,1782,83
95,0,80,1818,102
96,0,488,1385,127
97,0,0,1916,84
98,0,813,1098,89
99,0,540,1380,80

