0,0,606,979,415
1,0,608,722,670
2,0,382,1066,552
3,0,582,558,860
4,0,0,1136,864
5,0,370,1022,608
6,0,410,1108,482
7,0,873,640,487
8,0,59,1048,893
9,0,361,597,1042
10,0,109,927,964
11,0,144,1344,512
12,0,778,632,590
13,0,72,1293,635
14,0,501,1371,128
15,0,261,491,1248
16,0,103,1303,594
17,0,317,327,1356
18,0,261,1258,481
19,0,238,1220,542
20,0,56,1438,506
21,0,0,1199,801
22,0,52,613,1335
23,0,0,1787,213
24,0,414,712,874
25,0,105,913,982
26,0,0,1605,395
27,0,411,742,847
28,0,344,1040,616
29,0,0,1418,582
30,0,56,1196,748
31,0,144,1298,558
32,0,0,1488,512
33,0,781,629,590
34,0,811,847,342
35,0,870,1032,98
36,0,418,1187,395
37,0,423,455,1122
38,0,585,962,453
39,0,59,1018,923
40,0,95,682,1223
41,0,456,503,1041
42,0,76,798,1126
43,0,279,812,909
44,0,0,1424,576
45,0,250,501,1249
46,0,376,709,915
47,0,79,786,1135
48,0,717,766,517
49,0,0,1009,991
50,0,0,1130,870
51,0,746,510,744
52,0,0,1054,946
53,0,192,1224,584
54,0,0,1452,548
55,0,79,1234,687
56,0,216,901,883
57,0,433,1404,163
58,0,354,1477,169
59,0,499,1364,137
60,0,58,1080,862
61,0,153,773,1074
62,0,612,1169,219
63,0,489,635,876
64,0,0,1391,609
65,0,551,0,1449
66,0,0,1526,474
67,0,148,1658,194
68,0,0,1534,466
69,0,824,571,605
70,0,497,565,938
71,0,512,486,1002
72,0,139,1003,858
73,0,1155,563,282
74,0,162,762,1076
75,0,0,1867,133
76,0,66,1422,512
77,0,213,568,1219
78,0,484,844,672
79,0,443,931,626
80,0,439,655,906
81,0,512,921,567
82,0,157,1082,761
83,0,325,1443,232
84,0,0,801,1199
85,0,0,971,1029
86,0,81,1288,631
87,0,419,641,940
88,0,0,1216,784
89,0,353,1036,611
90,0,530,163,1307
91,0,934,233,833
92,0,0,1800,200
93,0,464,1056,480
94,0,163,1407,430
95,0,0,1432,568
96,0,506,687,807
97,0,92,1249,659
98,0,539,1009,452
99,0,84,979,937

