0,0,727,1190,83
1,0,679,1277,44
2,0,700,1246,54
3,0,148,1807,45
4,0,89,1841,70
5,0,560,1318,122
6,0,557,1370,73
7,0,648,1303,49
8,0,913,1025,62
9,0,617,1321,62
10,0,858,1094,48
11,0,856,1075,69
12,0,763,1146,91
13,0,0,1951,49
14,0,366,1578,56
15,0,504,1458,38
16,0,517,1419,64
17,0,487,1433,80
18,0,988,961,51
19,0,878,1015,107
20,0,1211,707,82
21,0,872,1094,34
22,0,1014,926,60
23,0,145,1814,41
24,0,826,1105,69
25,0,568,1359,73
26,0,866,1064,70
27,0,349,1565,86
28,0,382,1567,51
29,0,443,1506,51
30,0,701,1229,70
31,0,1042,856,102
32,0,0,1976,24
33,0,829,1111,60
34,0,675,1248,77
35,0,91,1843,66
36,0,904,1046,50
37,0,890,1033,77
38,0,48,1884,68
39,0,453,1468,79
40,0,412,1517,71
41,0,360,1574,66
42,0,851,1079,70
43,0,862,1060,78
44,0,1221,684,95
45,0,104,1851,45
46,0,238,1677,85
47,0,1336,607,57
48,0,1237,710,53
49,0,1093,830,77
50,0,339,1604,57
51,0,420,1488,92
52,0,550,1391,59
53,0,1288,603,109
54,0,428,1512,60
55,0,827,1050,123
56,0,345,1600,55
57,0,701,1258,41
58,0,217,1699,84
59,0,462,1451,87
60,0,565,1340,95
61,0,913,944,143
62,0,1064,865,71
63,0,963,974,63
64,0,700,1243,57
65,0,106,1803,91
66,0,196,1726,78
67,0,268,1676,56
68,0,507,1465,28
69,0,898,1026,76
70,0,689,1216,95
71,0,39,1900,61
72,0,568,1391,41
73,0,886,1071,43
74,0,389,1506,105
75,0,869,1077,54
76,0,498,1393,109
77,0,1504,431,65
78,0,1054,883,63
79,0,1235,730,35
80,0,925,1022,53
81,0,51,1893,56
82,0,775,1156,69
83,0,945,979,76
84,0,0,1953,47
85,0,757,1162,81
86,0,493,1445,62
87,0,1012,899,89
88,0,898,1008,94
89,0,932,976,92
90,0,836,1109,55
91,0,821,1091,88
92,0,1185,720,95
93,0,874,1065,61
94,0,409,1539,52
95,0,685,1261,54
96,0,1018,885,97
97,0,52,1890,58
98,0,1005,933,62
99,0,659,1305,36

